,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,16238693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5008878.0,16238693
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,16238693
3,4,9993444,0,0,9993444.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5008878.0,16238693
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,16238693
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15007497.0,16238693
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25010730.0,16238693
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25010730.0,16238693
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,5732.0,0.0,25004998.0,16238693
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,16238693
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,16238693
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,16238693
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,16238693
13,14,10002356,0,0,9656.0,0.0,9992700.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,16238693
14,15,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16238693
15,16,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16238693
16,17,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16238693
17,18,0,10000252,9996322,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,16238693
18,19,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,16238693
19,20,0,9998076,10003657,-0.0,0.0,9992700.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,16238693
20,21,10002766,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,16238693
21,22,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,16238693
22,23,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,16238693
23,24,0,0,0,7510536.0,0.0,12484930.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,16238693
24,25,0,0,0,2481830.0,9993444.0,9656.0,3763419.0,0.0,16238997.0,-0.0,0.0,45004977.0,16238693
25,26,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,16238997.0,-0.0,0.0,45004977.0,16238693
26,27,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,16238997.0,-0.0,0.0,45004977.0,16238693
27,28,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,16238997.0,10001432.0,0.0,35003545.0,16238693
28,29,0,0,0,-0.0,-0.0,9656.0,-0.0,9997476.0,6241521.0,-0.0,0.0,35003545.0,16238693
29,30,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,6241521.0,-0.0,0.0,35003545.0,16238693
30,31,0,0,0,-0.0,-0.0,9656.0,-0.0,-0.0,6241521.0,-0.0,0.0,35003545.0,16238693
31,32,0,0,9999036,-0.0,-0.0,9656.0,6230541.0,-0.0,10980.0,-0.0,0.0,45002581.0,16238693
32,33,0,0,0,-0.0,-0.0,9656.0,-0.0,-0.0,10980.0,-0.0,0.0,45002581.0,16238693
33,34,0,0,0,-0.0,-0.0,9656.0,4365.0,-0.0,6615.0,-0.0,0.0,45002581.0,16238693
34,35,0,0,0,-0.0,9656.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,16238693
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,16238693
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,16238693
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,16238693
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,16238693
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,16238693
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,16238693
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,16238693
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,16238693
43,44,0,0,9996034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001664.0,0.0,54992825.0,16238693
44,45,9998573,0,0,-0.0,7510536.0,2488037.0,-0.0,-0.0,0.0,8728157.0,0.0,46264668.0,16238693
45,46,0,0,0,-0.0,2481830.0,6207.0,-0.0,-0.0,0.0,1272728.0,0.0,44991940.0,16238693
46,47,0,0,0,-0.0,-0.0,6207.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,16238693
47,48,0,0,0,-0.0,-0.0,6207.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,16238693
48,49,0,0,0,6207.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,16238693
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,16238693
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,16238693
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996486.0,0.0,34995454.0,16238693
52,53,0,10002553,0,-0.0,-0.0,-0.0,6239134.0,3763419.0,0.0,-0.0,0.0,34995454.0,16238693
53,54,10003857,0,9995700,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,16238693
54,55,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,16238693
55,56,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,16238693
56,57,0,9996886,0,-0.0,-0.0,10003857.0,9996886.0,-0.0,0.0,-0.0,0.0,44991154.0,16238693
57,58,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,16238693
58,59,0,0,0,3763206.0,-0.0,6240651.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,16238693
