,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238178
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,16238178
2,3,9996832,0,0,8773757.0,0.0,1223075.0,0.0,0.0,0.0,0.0,0.0,16516.0,16238178
3,4,0,0,0,0.0,0.0,1223075.0,0.0,0.0,0.0,0.0,0.0,16516.0,16238178
4,5,10003234,0,0,0.0,0.0,11226309.0,0.0,0.0,0.0,0.0,0.0,16516.0,16238178
5,6,0,0,0,0.0,0.0,11226309.0,0.0,0.0,0.0,0.0,0.0,16516.0,16238178
6,7,0,10002065,0,0.0,0.0,11226309.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,16238178
7,8,0,10001681,0,0.0,0.0,11226309.0,6241021.0,0.0,3760660.0,0.0,0.0,16516.0,16238178
8,9,0,0,0,0.0,0.0,11226309.0,3760660.0,0.0,0.0,0.0,0.0,16516.0,16238178
9,10,0,9998632,10005494,2454288.0,0.0,8772021.0,4996661.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
10,11,0,0,0,0.0,0.0,8772021.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
11,12,0,0,0,0.0,0.0,8772021.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
12,13,0,0,0,0.0,0.0,8772021.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
13,14,0,0,0,0.0,0.0,8772021.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
14,15,10005420,0,0,0.0,0.0,18777441.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
15,16,0,0,0,0.0,0.0,18777441.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
16,17,0,0,0,0.0,0.0,18777441.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,16238178
