,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,16443843
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998825.0,0.0,0.0,16443843
6,7,0,0,0,9996980.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
7,8,0,0,0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,16443843
12,13,10000475,0,0,9994680.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
13,14,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
14,15,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
15,16,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
16,17,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,16443843
17,18,0,9999606,0,0.0,0.0,5795.0,3558426.0,0.0,6441180.0,0.0,0.0,0.0,16443843
18,19,0,10004150,0,0.0,0.0,5795.0,0.0,0.0,16445330.0,0.0,0.0,0.0,16443843
19,20,0,10003158,0,0.0,0.0,5795.0,0.0,0.0,26448488.0,0.0,0.0,0.0,16443843
20,21,0,0,0,0.0,0.0,5795.0,0.0,0.0,26448488.0,0.0,0.0,0.0,16443843
21,22,0,0,10002820,0.0,0.0,5795.0,0.0,0.0,26448488.0,389.0,0.0,10002431.0,16443843
22,23,0,0,0,0.0,5793.0,2.0,9997526.0,0.0,16450962.0,0.0,0.0,10002431.0,16443843
23,24,0,0,0,0.0,0.0,2.0,10009092.0,0.0,6441870.0,0.0,0.0,10002431.0,16443843
24,25,0,0,9997972,0.0,0.0,2.0,0.0,0.0,6441870.0,0.0,0.0,20000403.0,16443843
25,26,0,10001973,0,0.0,0.0,2.0,0.0,0.0,16443843.0,0.0,0.0,20000403.0,16443843
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,16443843.0,0.0,0.0,20000403.0,16443843
27,28,9996978,0,9999604,0.0,9996980.0,0.0,0.0,0.0,16443843.0,1.0,0.0,30000006.0,16443843
28,29,9994753,0,0,1.0,70.0,9994682.0,0.0,0.0,16443843.0,0.0,0.0,30000006.0,16443843
29,30,0,0,0,0.0,0.0,9994682.0,6446661.0,9997182.0,0.0,0.0,0.0,30000006.0,16443843
30,31,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
31,32,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
32,33,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
33,34,0,0,0,0.0,9994680.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,16443843
43,44,9998579,0,10003061,3938.0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,40003067.0,16443843
44,45,0,9996742,0,0.0,0.0,9994642.0,6438316.0,0.0,3558426.0,0.0,0.0,40003067.0,16443843
45,46,0,0,0,0.0,0.0,9994642.0,0.0,3558426.0,0.0,9999541.0,0.0,30003526.0,16443843
46,47,10000257,0,10002945,0.0,0.0,19994899.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
47,48,0,0,0,0.0,0.0,19994899.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
48,49,0,0,0,0.0,0.0,19994899.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
49,50,0,0,0,3547589.0,1.0,16447309.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
50,51,0,9997526,0,6438995.0,0.0,10008314.0,0.0,9997526.0,0.0,0.0,0.0,40006471.0,16443843
51,52,0,10009092,0,0.0,0.0,10008314.0,0.0,10009092.0,0.0,0.0,0.0,40006471.0,16443843
52,53,0,0,0,0.0,0.0,10008314.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
53,54,0,0,0,9996743.0,0.0,11571.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
54,55,0,0,0,0.0,0.0,11571.0,0.0,0.0,0.0,0.0,0.0,40006471.0,16443843
55,56,0,0,0,0.0,0.0,11571.0,0.0,0.0,0.0,10001617.0,0.0,30004854.0,16443843
56,57,0,0,0,0.0,0.0,11571.0,0.0,0.0,0.0,0.0,0.0,30004854.0,16443843
57,58,0,10000011,9998204,11570.0,0.0,1.0,3553350.0,6446661.0,0.0,0.0,0.0,40003058.0,16443843
58,59,0,0,9998616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001674.0,16443843
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001674.0,16443843
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001674.0,16443843
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001674.0,16443843
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,16443843
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997996.0,0.0,40003678.0,16443843
64,65,9995819,0,0,9991880.0,3938.0,1.0,0.0,0.0,0.0,0.0,0.0,40003678.0,16443843
65,66,0,9999981,0,1.0,0.0,0.0,0.0,0.0,9999981.0,0.0,0.0,40003678.0,16443843
66,67,0,0,0,0.0,0.0,0.0,3561665.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
70,71,9998807,0,0,6451218.0,3547589.0,0.0,0.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
71,72,9995121,0,0,3556124.0,6438995.0,2.0,0.0,0.0,6438316.0,0.0,0.0,40003678.0,16443843
72,73,0,0,0,0.0,0.0,2.0,0.0,6438316.0,0.0,0.0,0.0,40003678.0,16443843
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998561.0,0.0,30005117.0,16443843
74,75,9996743,0,0,0.0,9996743.0,2.0,0.0,0.0,0.0,0.0,0.0,30005117.0,16443843
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004030.0,0.0,20001087.0,16443843
76,77,0,10000088,0,0.0,0.0,2.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,16443843
77,78,9995783,0,0,9995783.0,0.0,2.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,16443843
78,79,10003449,0,0,0.0,11570.0,9991881.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,16443843
79,80,0,0,0,0.0,0.0,9991881.0,0.0,0.0,10000088.0,10001420.0,0.0,9999667.0,16443843
80,81,0,0,0,0.0,0.0,9991881.0,0.0,0.0,10000088.0,0.0,0.0,9999667.0,16443843
81,82,0,0,9998060,0.0,0.0,9991881.0,0.0,0.0,10000088.0,0.0,0.0,19997727.0,16443843
82,83,0,0,0,0.0,0.0,9991881.0,0.0,0.0,10000088.0,0.0,0.0,19997727.0,16443843
83,84,0,0,0,0.0,0.0,9991881.0,6445018.0,0.0,3555070.0,0.0,9998825.0,9998902.0,16443843
84,85,0,0,0,0.0,0.0,9991881.0,80.0,0.0,3554990.0,0.0,0.0,9998902.0,16443843
85,86,0,0,0,0.0,9991880.0,1.0,0.0,3553350.0,1640.0,0.0,0.0,9998902.0,16443843
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,1640.0,0.0,0.0,9998902.0,16443843
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,9998902.0,16443843
88,89,10000407,0,0,2.0,0.0,10000405.0,0.0,0.0,1640.0,0.0,0.0,9998902.0,16443843
89,90,0,0,0,0.0,0.0,10000405.0,0.0,0.0,1640.0,0.0,9998894.0,8.0,16443843
90,91,10002720,0,10001026,0.0,0.0,20003125.0,1640.0,0.0,0.0,9998581.0,0.0,2453.0,16443843
91,92,0,9994645,9996546,0.0,6451218.0,13551907.0,9992625.0,0.0,2020.0,0.0,0.0,9998999.0,16443843
92,93,0,0,0,0.0,3556124.0,9995783.0,2020.0,0.0,0.0,0.0,0.0,9998999.0,16443843
93,94,0,0,0,0.0,0.0,9995783.0,0.0,0.0,0.0,0.0,0.0,9998999.0,16443843
94,95,0,9999609,0,0.0,0.0,9995783.0,6437944.0,3561665.0,0.0,0.0,0.0,9998999.0,16443843
95,96,0,0,0,0.0,0.0,9995783.0,0.0,0.0,0.0,0.0,0.0,9998999.0,16443843
96,97,0,0,0,0.0,0.0,9995783.0,0.0,0.0,0.0,0.0,0.0,9998999.0,16443843
97,98,0,0,0,0.0,0.0,9995783.0,0.0,0.0,0.0,0.0,0.0,9998999.0,16443843
