,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,9322131.0,0.0,683643.0,19322439
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10684793.0,0.0,1.0,19322439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19322439
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005181.0,0.0,4994348.0,19322439
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,19322439
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,19322439
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,19322439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,19322439
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,19322439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,19322439
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,19322439
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,19322439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,19322439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,19322439
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,19322439
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,19322439
