,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594461
1,2,10001895,9999326,0,9998084.0,0.0,3811.0,4596377.0,0.0,5402949.0,0.0,0.0,0.0,14594461
2,3,0,0,0,0.0,0.0,3811.0,5402949.0,0.0,0.0,0.0,0.0,0.0,14594461
3,4,0,10000367,0,3809.0,0.0,2.0,10000367.0,0.0,0.0,0.0,0.0,0.0,14594461
4,5,10000789,0,0,4594632.0,0.0,5406159.0,0.0,0.0,0.0,0.0,0.0,0.0,14594461
5,6,0,0,0,5406158.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14594461
6,7,0,10004043,0,0.0,0.0,1.0,412376.0,0.0,9591667.0,0.0,0.0,0.0,14594461
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,19593793.0,0.0,0.0,0.0,14594461
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,19593793.0,4997300.0,0.0,5005919.0,14594461
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
10,11,9992175,0,0,4594094.0,0.0,5398082.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
11,12,0,0,0,5398081.0,0.0,1.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,29594018.0,0.0,0.0,5005919.0,14594461
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,19595886.0,0.0,0.0,5005919.0,14594461
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,19595886.0,0.0,0.0,5005919.0,14594461
