,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005838.0,0.0,2.0,20761921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20761921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20761921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20761921
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,2.0,20761921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20761921
6,7,10004436,0,10005616,10004433.0,0.0,3.0,0.0,0.0,0.0,10005617.0,0.0,1.0,20761921
7,8,10000978,10000066,10002228,10000978.0,0.0,3.0,5001216.0,0.0,4998850.0,769797.0,0.0,9232432.0,20761921
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,4998850.0,4230129.0,0.0,5002303.0,20761921
9,10,0,9999138,0,0.0,0.0,3.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,20761921
10,11,10000050,0,0,4998343.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,20761921
11,12,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,20761921
12,13,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,20761921
13,14,0,10002338,10001309,0.0,0.0,5001710.0,0.0,0.0,25000326.0,0.0,0.0,15003612.0,20761921
14,15,0,0,0,0.0,0.0,5001710.0,10001697.0,0.0,14998629.0,0.0,0.0,15003612.0,20761921
15,16,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,20761921
16,17,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,20761921
17,18,10000800,0,0,1.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003612.0,20761921
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003612.0,20761921
19,20,0,0,0,1.0,0.0,15002508.0,0.0,0.0,4996927.0,0.0,0.0,15003612.0,20761921
20,21,0,0,0,0.0,0.0,15002508.0,0.0,0.0,4996927.0,0.0,0.0,15003612.0,20761921
21,22,0,10001724,0,0.0,0.0,15002508.0,7416.0,0.0,14991235.0,0.0,0.0,15003612.0,20761921
22,23,0,0,0,0.0,0.0,15002508.0,9994905.0,0.0,4996330.0,0.0,0.0,15003612.0,20761921
23,24,0,0,10000242,0.0,0.0,15002508.0,0.0,0.0,4996330.0,0.0,0.0,25003854.0,20761921
24,25,0,0,0,0.0,0.0,15002508.0,0.0,0.0,4996330.0,0.0,0.0,25003854.0,20761921
25,26,0,10001260,10000697,0.0,0.0,15002508.0,0.0,0.0,14997590.0,0.0,0.0,35004551.0,20761921
26,27,0,0,9998269,0.0,0.0,15002508.0,0.0,0.0,14997590.0,0.0,0.0,45002820.0,20761921
27,28,0,0,9998028,0.0,10004433.0,4998075.0,0.0,0.0,14997590.0,0.0,0.0,55000848.0,20761921
28,29,10001247,10002238,0,0.0,10000978.0,4998344.0,0.0,9997058.0,15002770.0,0.0,0.0,55000848.0,20761921
29,30,0,0,9997504,0.0,0.0,4998344.0,0.0,0.0,15002770.0,2.0,0.0,64998350.0,20761921
30,31,0,0,0,0.0,0.0,4998344.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,20761921
31,32,0,0,0,0.0,4998343.0,1.0,0.0,0.0,15002770.0,10000014.0,0.0,54998336.0,20761921
32,33,0,0,0,0.0,0.0,1.0,0.0,10001554.0,5001216.0,0.0,0.0,54998336.0,20761921
33,34,0,0,10002600,0.0,0.0,1.0,0.0,0.0,5001216.0,0.0,0.0,65000936.0,20761921
34,35,0,0,10003266,0.0,0.0,1.0,0.0,0.0,5001216.0,1.0,0.0,75004201.0,20761921
35,36,0,0,0,0.0,0.0,1.0,0.0,5001216.0,0.0,10001540.0,0.0,65002661.0,20761921
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
40,41,9998692,0,0,9995386.0,1.0,3305.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
41,42,9994578,0,0,9997882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002661.0,20761921
42,43,0,10001697,0,0.0,0.0,1.0,0.0,10001697.0,0.0,0.0,0.0,65002661.0,20761921
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996749.0,0.0,55005912.0,20761921
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005912.0,20761921
45,46,0,10001702,10000836,1.0,0.0,0.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,20761921
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,20761921
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,20761921
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,20761921
49,50,0,9997101,0,0.0,0.0,0.0,9989685.0,7416.0,0.0,0.0,0.0,55005126.0,20761921
50,51,0,9994905,0,0.0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,55005126.0,20761921
