,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266690
1,2,10001530,10001929,0,10001530.0,0.0,0.0,0.0,0.0,10001929.0,0.0,0.0,0.0,17266690
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,10001929.0,6425.0,0.0,9995352.0,17266690
3,4,0,10001565,9999108,0.0,0.0,0.0,1.0,0.0,20003493.0,0.0,0.0,19994460.0,17266690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,17266690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,17266690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,9997999.0,0.0,9996461.0,17266690
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,9996461.0,0.0,0.0,17266690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,0.0,17266690
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10006206.0,0.0,0.0,0.0,17266690
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,6577.0,0.0,0.0,0.0,17266690
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10008138.0,0.0,0.0,0.0,17266690
12,13,10001408,0,0,7265799.0,0.0,2735609.0,0.0,0.0,10008138.0,0.0,0.0,0.0,17266690
13,14,10001670,10000410,0,2742717.0,0.0,9994562.0,0.0,0.0,20008548.0,0.0,0.0,0.0,17266690
14,15,0,0,10006275,0.0,0.0,9994562.0,0.0,0.0,20008548.0,10352.0,0.0,9995923.0,17266690
15,16,9999927,0,0,0.0,0.0,19994489.0,0.0,0.0,20008548.0,9995923.0,0.0,0.0,17266690
16,17,0,0,0,0.0,0.0,19994489.0,10002609.0,0.0,10005939.0,0.0,0.0,0.0,17266690
17,18,9996731,9996122,0,7267061.0,0.0,22724159.0,0.0,0.0,20002061.0,0.0,0.0,0.0,17266690
18,19,9998621,10000085,0,2727419.0,0.0,29995361.0,0.0,0.0,30002146.0,0.0,0.0,0.0,17266690
19,20,0,9996849,0,9985315.0,0.0,20010046.0,0.0,0.0,39998995.0,0.0,0.0,0.0,17266690
20,21,0,0,0,0.0,0.0,20010046.0,0.0,0.0,39998995.0,0.0,0.0,0.0,17266690
21,22,0,0,0,0.0,0.0,20010046.0,0.0,0.0,39998995.0,0.0,0.0,0.0,17266690
22,23,0,0,0,0.0,10001530.0,10008516.0,0.0,0.0,39998995.0,0.0,0.0,0.0,17266690
23,24,0,0,0,0.0,0.0,10008516.0,7266581.0,0.0,32732414.0,0.0,0.0,0.0,17266690
24,25,0,0,0,0.0,0.0,10008516.0,12738512.0,0.0,19993902.0,0.0,0.0,0.0,17266690
25,26,0,0,0,0.0,0.0,10008516.0,0.0,0.0,19993902.0,0.0,0.0,0.0,17266690
26,27,0,0,9997322,0.0,0.0,10008516.0,9996667.0,0.0,9997235.0,7270023.0,0.0,2727299.0,17266690
27,28,0,0,0,0.0,0.0,10008516.0,9997234.0,0.0,1.0,2727299.0,0.0,0.0,17266690
28,29,0,0,0,0.0,0.0,10008516.0,0.0,0.0,1.0,0.0,0.0,0.0,17266690
29,30,0,0,0,0.0,0.0,10008516.0,0.0,0.0,1.0,0.0,0.0,0.0,17266690
30,31,0,0,9998047,0.0,0.0,10008516.0,0.0,0.0,1.0,9998047.0,0.0,0.0,17266690
31,32,0,0,0,0.0,0.0,10008516.0,0.0,1.0,0.0,0.0,0.0,0.0,17266690
32,33,0,0,0,0.0,0.0,10008516.0,0.0,0.0,0.0,0.0,0.0,0.0,17266690
33,34,0,0,10000891,0.0,7265799.0,2742717.0,0.0,0.0,0.0,10000891.0,0.0,0.0,17266690
34,35,0,0,10004271,0.0,2742717.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,17266690
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,17266690
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266690
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,17266690
38,39,9994480,9999629,0,0.0,7267061.0,2727419.0,0.0,9999629.0,0.0,0.0,0.0,0.0,17266690
39,40,0,0,0,0.0,2727419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266690
40,41,9993208,0,0,1.0,9985315.0,7892.0,0.0,0.0,0.0,0.0,0.0,0.0,17266690
41,42,0,0,10002188,7892.0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,17266690
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,17266690
43,44,9995302,0,0,9989665.0,0.0,5637.0,0.0,0.0,0.0,0.0,0.0,3306.0,17266690
44,45,0,10002610,0,0.0,0.0,5637.0,0.0,10002609.0,1.0,0.0,0.0,3306.0,17266690
45,46,0,0,0,5636.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,17266690
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,17266690
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,17266690
48,49,0,0,10001714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005020.0,17266690
49,50,9999409,0,10000708,7261071.0,0.0,2738339.0,0.0,0.0,1.0,10005619.0,0.0,10000109.0,17266690
50,51,0,0,0,2735511.0,0.0,2828.0,0.0,0.0,1.0,0.0,0.0,10000109.0,17266690
51,52,0,10002875,0,0.0,0.0,2828.0,0.0,7266581.0,2736295.0,10000109.0,0.0,0.0,17266690
52,53,0,10002218,0,2828.0,0.0,0.0,0.0,12738512.0,1.0,0.0,0.0,0.0,17266690
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17266690
54,55,0,9996667,0,0.0,0.0,0.0,1.0,9996667.0,0.0,0.0,0.0,0.0,17266690
55,56,0,10002180,0,0.0,0.0,0.0,1.0,9997234.0,4945.0,0.0,0.0,0.0,17266690
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
60,61,9998087,0,0,7257394.0,0.0,2740693.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
61,62,0,0,0,2740692.0,1.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
62,63,9997558,0,0,1.0,7892.0,9989665.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
63,64,0,0,0,0.0,0.0,9989665.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
64,65,0,0,0,0.0,9989665.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
66,67,10003658,0,0,0.0,5636.0,9998022.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
67,68,0,0,0,9998022.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,17266690
