,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,16033776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,16033776
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
8,9,0,9998871,0,0.0,0.0,9989033.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,16033776
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9994567.0,0.0,0.0,0.0,16033776
17,18,0,0,0,0.0,0.0,9984221.0,9994567.0,0.0,0.0,0.0,0.0,0.0,16033776
18,19,0,0,0,9974777.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
19,20,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
20,21,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
21,22,0,10002927,0,0.0,0.0,9444.0,187.0,0.0,10002740.0,0.0,0.0,0.0,16033776
22,23,0,0,9995756,0.0,0.0,9444.0,0.0,0.0,10002740.0,6052953.0,0.0,3942803.0,16033776
23,24,0,0,0,0.0,0.0,9444.0,0.0,0.0,10002740.0,3942803.0,0.0,0.0,16033776
24,25,0,0,0,0.0,9443.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,16033776
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,16033776
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,16033776
27,28,0,0,9998481,0.0,0.0,1.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,16033776
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,16033776
29,30,0,9997526,0,0.0,0.0,1.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,16033776
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,16033776
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,16033776
32,33,10002631,0,0,0.0,10002631.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,16033776
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,16033776
34,35,0,0,0,0.0,0.0,1.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,16033776
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,16033776
36,37,0,0,0,0.0,0.0,1.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,16033776
37,38,10002062,0,0,0.0,10002063.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,16033776
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,16033776
39,40,10001891,0,10000264,1.0,9974777.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,16033776
40,41,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,16033776
41,42,0,0,10001966,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,16033776
42,43,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,16033776
43,44,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,16033776
44,45,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,16033776
45,46,0,10004049,0,0.0,0.0,27113.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,16033776
46,47,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,16033776
47,48,0,0,0,27113.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,16033776
48,49,10004269,0,0,9975970.0,0.0,28299.0,0.0,0.0,0.0,0.0,0.0,15000949.0,16033776
49,50,0,9998293,0,0.0,0.0,28299.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,16033776
50,51,0,0,0,28299.0,0.0,0.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,16033776
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,16033776
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,16033776
53,54,9998895,0,0,9998894.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,16033776
54,55,0,0,9990970,0.0,0.0,1.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,16033776
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993192.0,16033776
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,16033776
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987596.0,16033776
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987596.0,0.0,0.0,16033776
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16033776
60,61,0,0,9996455,0.0,1.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,16033776
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,16033776
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,16033776
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,6030433.0,0.0,8956521.0,16033776
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,3973429.0,0.0,14983077.0,16033776
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,16033776
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,16033776
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991188.0,16033776
68,69,10003083,0,9999070,0.0,27113.0,9975970.0,0.0,0.0,0.0,0.0,0.0,34990258.0,16033776
69,70,0,0,0,0.0,9975970.0,0.0,0.0,0.0,0.0,0.0,0.0,34990258.0,16033776
70,71,0,10001529,0,0.0,0.0,0.0,9998174.0,0.0,3355.0,0.0,0.0,34990258.0,16033776
71,72,10000780,9997297,0,0.0,28299.0,9972481.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,16033776
72,73,0,0,0,0.0,0.0,9972481.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,16033776
73,74,0,0,0,9972481.0,0.0,0.0,0.0,9482.0,9991170.0,0.0,0.0,34990258.0,16033776
74,75,10003410,0,10002705,4516.0,9998894.0,0.0,6030366.0,0.0,3960804.0,0.0,0.0,44992963.0,16033776
75,76,0,0,10000281,0.0,0.0,0.0,3960804.0,0.0,0.0,0.0,0.0,54993244.0,16033776
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
78,79,10005022,0,0,24199.0,0.0,9980823.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
79,80,0,0,0,9980823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
80,81,10002518,0,0,16369.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
81,82,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
82,83,0,10005392,0,0.0,0.0,9986149.0,7286.0,9998106.0,0.0,0.0,0.0,54993244.0,16033776
83,84,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
84,85,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
85,86,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
86,87,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
87,88,0,0,0,0.0,0.0,9986149.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
88,89,0,0,0,9986148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,16033776
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998663.0,0.0,44994581.0,16033776
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994581.0,16033776
91,92,0,9998174,0,0.0,0.0,1.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,16033776
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,16033776
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,16033776
94,95,10001195,0,0,0.0,9972481.0,28715.0,0.0,0.0,9998174.0,6061295.0,0.0,38933286.0,16033776
95,96,0,0,0,0.0,4516.0,24199.0,0.0,0.0,9998174.0,3936757.0,0.0,34996529.0,16033776
96,97,0,0,0,0.0,0.0,24199.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,16033776
97,98,0,0,0,0.0,0.0,24199.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,16033776
98,99,0,0,0,0.0,0.0,24199.0,0.0,9998174.0,0.0,6029237.0,0.0,28967292.0,16033776
99,100,0,0,0,0.0,24199.0,0.0,0.0,0.0,0.0,3968422.0,0.0,24998870.0,16033776
100,101,9997193,0,0,0.0,9980823.0,16370.0,0.0,0.0,0.0,0.0,6052953.0,18945917.0,16033776
101,102,0,0,0,1.0,16369.0,0.0,0.0,0.0,0.0,0.0,3942803.0,15003114.0,16033776
102,103,0,9998456,0,0.0,0.0,0.0,0.0,6030366.0,3968090.0,0.0,0.0,15003114.0,16033776
103,104,0,0,9999857,0.0,0.0,0.0,0.0,3960804.0,7286.0,0.0,0.0,25002971.0,16033776
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,16033776
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,9998481.0,15004490.0,16033776
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,10002027.0,5002463.0,16033776
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,5002463.0,16033776
