,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
1,2,10004377,10003286,10001136,8913119.0,0.0,1091258.0,9999005.0,0.0,4281.0,0.0,0.0,10001136.0,18912124
2,3,0,0,0,1091257.0,0.0,1.0,4281.0,0.0,0.0,4976983.0,0.0,5024153.0,18912124
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5024153.0,0.0,0.0,18912124
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,18912124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912124
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,18912124
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,18912124
12,13,9995135,0,0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,0.0,5016238.0,18912124
13,14,9997868,10003133,0,10001430.0,0.0,9991573.0,8910694.0,0.0,1092439.0,0.0,0.0,5016238.0,18912124
14,15,0,9998026,9994450,0.0,0.0,9991573.0,1101834.0,0.0,9988631.0,15010688.0,0.0,0.0,18912124
15,16,0,0,0,8912226.0,0.0,1079347.0,0.0,0.0,9988631.0,0.0,0.0,0.0,18912124
16,17,0,10010171,0,0.0,0.0,1079347.0,0.0,0.0,19998802.0,0.0,0.0,0.0,18912124
17,18,0,0,0,1079347.0,0.0,0.0,0.0,0.0,19998802.0,0.0,0.0,0.0,18912124
18,19,10001091,0,0,7953.0,0.0,9993138.0,0.0,0.0,19998802.0,0.0,0.0,0.0,18912124
19,20,9997255,0,0,0.0,0.0,19990393.0,0.0,0.0,19998802.0,0.0,0.0,0.0,18912124
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,18912124
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,18912124
22,23,0,0,0,0.0,8913119.0,11077274.0,9999005.0,0.0,20000819.0,0.0,0.0,0.0,18912124
23,24,0,0,0,0.0,1091257.0,9986017.0,0.0,0.0,20000819.0,0.0,0.0,0.0,18912124
24,25,10000741,0,0,4998154.0,0.0,14988604.0,9997533.0,0.0,10003286.0,0.0,0.0,0.0,18912124
25,26,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,18912124
26,27,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,18912124
27,28,10002973,0,10002908,10001580.0,0.0,14989997.0,0.0,0.0,10003286.0,8910544.0,0.0,1092364.0,18912124
28,29,0,0,0,0.0,1.0,14989996.0,0.0,0.0,10003286.0,1092364.0,0.0,0.0,18912124
29,30,0,0,0,8913119.0,0.0,6076877.0,0.0,9999005.0,4281.0,0.0,0.0,0.0,18912124
30,31,0,0,0,6076877.0,0.0,0.0,0.0,4281.0,0.0,0.0,0.0,0.0,18912124
