,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18909601
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,18909601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,18909601
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,18909601
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,18909601
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,18909601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,18909601
7,8,0,0,0,0.0,0.0,0.0,6457.0,0.0,9992974.0,0.0,0.0,19995413.0,18909601
8,9,0,0,0,0.0,0.0,0.0,9992974.0,0.0,0.0,0.0,0.0,19995413.0,18909601
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,18909601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,18909601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,18909601
12,13,0,10002176,0,0.0,0.0,0.0,1.0,0.0,10002175.0,0.0,0.0,19995413.0,18909601
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,10002175.0,0.0,0.0,29993952.0,18909601
14,15,0,0,0,9992137.0,0.0,0.0,8917464.0,0.0,1084711.0,0.0,0.0,29993952.0,18909601
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1084711.0,0.0,0.0,29993952.0,18909601
16,17,0,0,0,0.0,0.0,0.0,1084711.0,0.0,0.0,0.0,0.0,29993952.0,18909601
17,18,9997467,0,9997573,2143.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
18,19,9999463,0,0,0.0,0.0,19994787.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
19,20,0,0,0,0.0,0.0,19994787.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
20,21,0,0,0,0.0,0.0,19994787.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
21,22,10000432,0,0,0.0,0.0,29995219.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
22,23,0,0,0,0.0,10001429.0,19993790.0,0.0,0.0,0.0,0.0,0.0,39991525.0,18909601
23,24,0,9997961,0,0.0,0.0,19993790.0,9997961.0,0.0,0.0,0.0,0.0,39991525.0,18909601
24,25,0,0,0,0.0,0.0,19993790.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,18909601
25,26,0,0,0,0.0,10003515.0,9990275.0,0.0,0.0,0.0,0.0,0.0,29993085.0,18909601
26,27,0,0,0,0.0,0.0,9990275.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,18909601
27,28,0,0,0,9990275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,18909601
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,18909601
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,18909601
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,18909601
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,18909601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,18909601
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,18909601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,18909601
35,36,9994280,9991481,0,0.0,9992137.0,2143.0,8911007.0,6457.0,1074017.0,0.0,0.0,19991260.0,18909601
36,37,0,10000664,0,0.0,0.0,2143.0,1081706.0,9992974.0,1.0,7834921.0,0.0,12156339.0,18909601
37,38,0,0,0,0.0,0.0,2143.0,0.0,0.0,1.0,2167738.0,0.0,9988601.0,18909601
38,39,0,0,9999469,0.0,2143.0,0.0,0.0,0.0,1.0,9998698.0,0.0,9989372.0,18909601
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989372.0,18909601
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9989372.0,0.0,0.0,18909601
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18909601
42,43,0,9997971,0,0.0,0.0,0.0,1080507.0,8917464.0,0.0,0.0,0.0,0.0,18909601
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18909601
44,45,0,9999793,0,0.0,0.0,0.0,3919839.0,1084711.0,4995243.0,0.0,0.0,0.0,18909601
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995243.0,0.0,0.0,0.0,18909601
46,47,0,9996207,9997397,0.0,0.0,0.0,1.0,0.0,14991449.0,9544.0,0.0,9987853.0,18909601
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,18909601
48,49,9992491,0,0,2216.0,9990275.0,0.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,18909601
49,50,0,9998933,0,0.0,0.0,0.0,0.0,0.0,24990382.0,9987853.0,0.0,0.0,18909601
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,24990382.0,0.0,0.0,0.0,18909601
51,52,0,0,0,0.0,0.0,0.0,0.0,9997961.0,14992421.0,0.0,0.0,0.0,18909601
52,53,0,0,9998003,0.0,0.0,0.0,0.0,0.0,14992421.0,9998003.0,0.0,0.0,18909601
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14992421.0,0.0,0.0,0.0,18909601
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14992421.0,0.0,0.0,0.0,18909601
