,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,18705886
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,18705886
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,18705886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,0.0,0.0,0.0,18705886
4,5,0,9991802,9997674,0.0,0.0,0.0,9995017.0,0.0,19995625.0,8710869.0,0.0,1286805.0,18705886
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,19995625.0,1286805.0,0.0,0.0,18705886
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,19995625.0,0.0,0.0,0.0,18705886
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,9994967.0,0.0,0.0,0.0,18705886
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,9994967.0,0.0,0.0,0.0,18705886
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9994967.0,9997672.0,0.0,0.0,18705886
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19994035.0,0.0,0.0,0.0,18705886
11,12,9996899,0,10003536,0.0,0.0,10001258.0,8702350.0,0.0,11291685.0,10003536.0,0.0,0.0,18705886
12,13,0,0,0,0.0,0.0,10001258.0,1303477.0,0.0,9988208.0,0.0,0.0,0.0,18705886
13,14,0,0,0,0.0,0.0,10001258.0,9988207.0,0.0,1.0,0.0,0.0,0.0,18705886
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,18705886
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,18705886
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,18705886
