,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,15623312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,15623312
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,4372942.0,0.0,5628050.0,15623312
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632110.0,15623312
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632110.0,15623312
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632110.0,15623312
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632110.0,15623312
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632110.0,15623312
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636142.0,15623312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636142.0,15623312
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,15636196.0,15623312
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,15636196.0,15623312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,5624032.0,0.0,10012164.0,15623312
13,14,10002070,9998460,0,5623583.0,0.0,4378487.0,9999729.0,0.0,10001507.0,0.0,0.0,10012164.0,15623312
14,15,0,0,0,4378487.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,10012164.0,15623312
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,10012164.0,15623312
16,17,10004314,0,10002702,2189662.0,0.0,7814652.0,0.0,0.0,10001507.0,10003499.0,0.0,10011367.0,15623312
17,18,0,0,0,0.0,0.0,7814652.0,10001507.0,0.0,0.0,0.0,0.0,10011367.0,15623312
18,19,0,10001866,0,0.0,0.0,7814652.0,403.0,0.0,10001463.0,9999312.0,0.0,12055.0,15623312
19,20,0,0,0,0.0,0.0,7814652.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,15623312
20,21,10001768,0,0,0.0,0.0,17816420.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,15623312
21,22,0,0,0,0.0,0.0,17816420.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,15623312
22,23,0,0,0,0.0,0.0,17816420.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,15623312
23,24,0,9998478,0,0.0,0.0,17816420.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,15623312
24,25,0,0,0,0.0,0.0,17816420.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,15623312
25,26,0,0,9993897,0.0,0.0,17816420.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,15623312
26,27,9996231,0,0,9996721.0,0.0,17815930.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,15623312
27,28,0,0,0,5624198.0,0.0,12191732.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,15623312
28,29,0,0,0,0.0,0.0,12191732.0,0.0,10002033.0,9997908.0,0.0,0.0,10005952.0,15623312
29,30,0,0,0,0.0,0.0,12191732.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,15623312
30,31,0,0,0,0.0,0.0,12191732.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,15623312
31,32,0,0,0,0.0,0.0,12191732.0,0.0,0.0,0.0,0.0,0.0,10005952.0,15623312
32,33,0,0,0,0.0,0.0,12191732.0,0.0,0.0,0.0,0.0,0.0,10005952.0,15623312
33,34,0,0,9997998,0.0,0.0,12191732.0,0.0,0.0,0.0,0.0,0.0,20003950.0,15623312
34,35,0,0,0,0.0,5623583.0,6568149.0,0.0,0.0,0.0,0.0,0.0,20003950.0,15623312
35,36,0,0,0,0.0,4378487.0,2189662.0,0.0,0.0,0.0,0.0,0.0,20003950.0,15623312
36,37,0,0,0,0.0,0.0,2189662.0,0.0,0.0,0.0,0.0,0.0,20003950.0,15623312
37,38,0,0,0,0.0,2189662.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,15623312
38,39,0,0,10001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
41,42,0,9999729,0,0.0,0.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,15623312
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,15623312
45,46,0,10003518,9996531,0.0,0.0,0.0,1608.0,10001507.0,403.0,5620197.0,0.0,24380686.0,15623312
46,47,0,0,10001822,0.0,0.0,0.0,0.0,403.0,0.0,4379805.0,0.0,30002703.0,15623312
47,48,9996722,0,0,0.0,9996721.0,1.0,0.0,0.0,0.0,0.0,0.0,30002703.0,15623312
48,49,9996352,0,0,1.0,5624198.0,4372154.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,15623312
49,50,0,0,0,0.0,0.0,4372154.0,0.0,0.0,0.0,0.0,0.0,20003590.0,15623312
50,51,0,0,0,2188517.0,0.0,2183637.0,0.0,0.0,0.0,0.0,0.0,20003590.0,15623312
51,52,0,0,0,0.0,0.0,2183637.0,0.0,0.0,0.0,0.0,0.0,20003590.0,15623312
52,53,0,0,0,2183635.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003590.0,15623312
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003590.0,15623312
54,55,0,0,10000615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
56,57,10003512,10002962,0,5620350.0,0.0,4383163.0,10002962.0,0.0,0.0,0.0,0.0,30004205.0,15623312
57,58,0,0,0,4383161.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004205.0,15623312
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000039.0,0.0,20004166.0,15623312
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004166.0,15623312
66,67,0,0,10000799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004965.0,15623312
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004965.0,15623312
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999240.0,0.0,20005725.0,15623312
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20005725.0,15623312
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005725.0,15623312
71,72,10001435,0,0,7812918.0,2188517.0,1.0,0.0,0.0,0.0,0.0,0.0,20005725.0,15623312
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005725.0,15623312
73,74,10002979,9999366,0,0.0,2183635.0,7819345.0,0.0,1608.0,9997758.0,10001840.0,0.0,10003885.0,15623312
74,75,0,0,0,7819344.0,0.0,1.0,0.0,0.0,9997758.0,7803968.0,0.0,2199917.0,15623312
75,76,0,0,0,0.0,0.0,1.0,5622791.0,0.0,4374967.0,2199917.0,0.0,0.0,15623312
76,77,10005211,10003978,0,1699.0,1.0,10003512.0,0.0,0.0,14378945.0,0.0,0.0,0.0,15623312
77,78,0,0,0,0.0,5620350.0,4383162.0,0.0,0.0,14378945.0,0.0,0.0,0.0,15623312
78,79,0,0,0,0.0,4383161.0,1.0,9997025.0,0.0,4381920.0,0.0,0.0,0.0,15623312
79,80,9998718,0,0,0.0,0.0,9998719.0,0.0,0.0,4381920.0,0.0,0.0,0.0,15623312
80,81,0,0,9995321,0.0,0.0,9998719.0,0.0,0.0,4381920.0,5622379.0,4372942.0,0.0,15623312
81,82,0,0,0,0.0,0.0,9998719.0,0.0,0.0,4381920.0,0.0,0.0,0.0,15623312
