,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622439
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,15622439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,15622439
4,5,0,9999027,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,15622439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,15622439
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,15622439
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,15622439
8,9,0,0,9999064,10001427.0,0.0,1.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,15622439
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
13,14,9997047,0,0,9997046.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,15622439
15,16,0,9996387,0,0.0,0.0,2.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,15622439
16,17,0,9993311,10004461,0.0,0.0,2.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,15622439
17,18,0,0,0,0.0,0.0,2.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,15622439
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007439.0,15622439
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,15622439
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,15622439
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,15622439
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,15622439
23,24,0,9995829,0,0.0,0.0,1.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,15622439
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,15622439
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,15622439
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,15622439
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,15622439
28,29,0,0,9998538,0.0,0.0,1.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,15622439
29,30,10004230,0,0,2300.0,10001427.0,504.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,15622439
30,31,0,0,0,1.0,0.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,15622439
31,32,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,15622439
32,33,0,0,0,0.0,0.0,503.0,0.0,4991083.0,0.0,10000708.0,0.0,10008394.0,15622439
33,34,10001611,0,0,0.0,0.0,10002114.0,0.0,0.0,0.0,0.0,0.0,10008394.0,15622439
34,35,0,0,0,0.0,9997046.0,5068.0,0.0,0.0,0.0,0.0,0.0,10008394.0,15622439
35,36,0,0,9998369,0.0,0.0,5068.0,0.0,0.0,0.0,0.0,0.0,20006763.0,15622439
36,37,0,10002978,0,0.0,0.0,5068.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,15622439
37,38,0,0,0,5068.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,15622439
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,15622439
39,40,0,9997623,0,0.0,0.0,0.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,15622439
40,41,9997371,0,0,9995069.0,1.0,2301.0,0.0,0.0,14992657.0,5627368.0,0.0,4378175.0,15622439
41,42,0,0,0,0.0,0.0,2301.0,0.0,0.0,14992657.0,4372358.0,0.0,5817.0,15622439
42,43,0,0,0,0.0,0.0,2301.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,15622439
43,44,0,0,0,0.0,0.0,2301.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,15622439
44,45,0,0,0,0.0,0.0,2301.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,15622439
45,46,0,10001787,0,0.0,0.0,2301.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,15622439
46,47,0,0,10002525,0.0,0.0,2301.0,0.0,0.0,5004746.0,9995330.0,0.0,13012.0,15622439
47,48,0,0,0,0.0,0.0,2301.0,0.0,0.0,5004746.0,13012.0,0.0,0.0,15622439
48,49,0,0,0,0.0,0.0,2301.0,0.0,0.0,5004746.0,0.0,0.0,0.0,15622439
49,50,0,0,9996740,0.0,0.0,2301.0,0.0,0.0,5004746.0,9987782.0,0.0,8958.0,15622439
50,51,0,0,9997513,0.0,2300.0,1.0,0.0,0.0,5004746.0,0.0,0.0,10006471.0,15622439
51,52,0,0,0,0.0,1.0,0.0,0.0,5004746.0,0.0,0.0,0.0,10006471.0,15622439
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,15622439
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,15622439
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,15622439
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,15622439
56,57,0,0,10001411,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,10004807.0,15622439
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004807.0,15622439
58,59,10000139,0,0,0.0,5068.0,9995071.0,0.0,0.0,0.0,10002105.0,0.0,2702.0,15622439
59,60,0,0,10002946,1.0,0.0,9995070.0,0.0,0.0,0.0,0.0,0.0,10005648.0,15622439
60,61,0,0,0,0.0,0.0,9995070.0,0.0,0.0,0.0,10001806.0,0.0,3842.0,15622439
61,62,0,0,0,0.0,9995069.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.0,15622439
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.0,15622439
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.0,15622439
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3842.0,0.0,0.0,15622439
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15622439
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15622439
67,68,0,0,10001194,0.0,0.0,1.0,0.0,0.0,0.0,9997038.0,0.0,4156.0,15622439
68,69,0,0,10001645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005801.0,15622439
69,70,0,0,9999694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005495.0,15622439
70,71,0,9997255,0,0.0,0.0,0.0,0.0,0.0,9997255.0,0.0,0.0,20005495.0,15622439
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,5614928.0,0.0,14390567.0,15622439
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,4384190.0,0.0,10006377.0,15622439
73,74,0,0,0,0.0,0.0,0.0,9997255.0,0.0,0.0,0.0,0.0,10006377.0,15622439
74,75,0,0,10003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,15622439
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,15622439
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,15622439
77,78,10001439,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,15622439
78,79,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,15622439
79,80,0,10001063,0,10001434.0,0.0,5.0,5621005.0,0.0,4380058.0,0.0,0.0,20010129.0,15622439
80,81,0,0,0,0.0,1.0,4.0,0.0,0.0,4380058.0,0.0,0.0,20010129.0,15622439
81,82,0,0,0,4.0,0.0,0.0,0.0,0.0,4380058.0,10000912.0,0.0,10009217.0,15622439
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4380058.0,0.0,0.0,10009217.0,15622439
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4380058.0,0.0,0.0,10009217.0,15622439
84,85,0,0,0,0.0,0.0,0.0,4380058.0,0.0,0.0,0.0,0.0,10009217.0,15622439
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009217.0,15622439
86,87,9997614,10003844,0,9997614.0,0.0,0.0,5622054.0,0.0,4381790.0,0.0,0.0,10009217.0,15622439
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4381790.0,0.0,0.0,10009217.0,15622439
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4381790.0,0.0,0.0,10009217.0,15622439
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4381790.0,10000672.0,0.0,8545.0,15622439
90,91,9997874,0,9998664,9997873.0,1.0,0.0,0.0,0.0,4381790.0,5615982.0,0.0,4391227.0,15622439
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4381790.0,4383922.0,0.0,7305.0,15622439
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4381790.0,0.0,0.0,7305.0,15622439
93,94,0,0,0,0.0,0.0,0.0,4381790.0,0.0,0.0,0.0,0.0,7305.0,15622439
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,15622439
