,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239018
1,2,0,9995678,0,0.0,0.0,0.0,9995677.0,0.0,1.0,0.0,0.0,0.0,16239018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16239018
7,8,0,9996683,0,0.0,0.0,0.0,6240145.0,0.0,3756538.0,0.0,0.0,0.0,16239018
8,9,0,0,0,0.0,0.0,0.0,3756537.0,0.0,1.0,0.0,0.0,0.0,16239018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,1.0,6237830.0,0.0,3760973.0,16239018
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,1.0,3760973.0,0.0,0.0,16239018
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,1.0,10001223.0,0.0,0.0,16239018
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16239018
26,27,0,9998812,0,0.0,0.0,0.0,9997850.0,0.0,963.0,0.0,0.0,0.0,16239018
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,16239018
28,29,0,9996886,0,0.0,0.0,0.0,1.0,0.0,9997848.0,0.0,0.0,0.0,16239018
29,30,0,0,0,0.0,0.0,0.0,0.0,9995677.0,2171.0,0.0,0.0,0.0,16239018
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,2171.0,5000476.0,0.0,4998553.0,16239018
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,4998553.0,16239018
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,4998553.0,16239018
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,4998553.0,16239018
34,35,0,10001390,0,0.0,0.0,0.0,9994929.0,1.0,8631.0,0.0,0.0,4998553.0,16239018
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,6240145.0,3770277.0,0.0,0.0,15005499.0,16239018
36,37,0,0,0,3635.0,0.0,2.0,0.0,3756537.0,13740.0,0.0,0.0,15005499.0,16239018
37,38,0,0,0,0.0,0.0,2.0,13738.0,0.0,2.0,0.0,0.0,15005499.0,16239018
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15005499.0,16239018
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15005499.0,16239018
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15005499.0,16239018
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15005499.0,16239018
42,43,9998505,9999895,0,9998505.0,0.0,2.0,0.0,0.0,9999897.0,0.0,0.0,15005499.0,16239018
43,44,0,10000278,0,0.0,0.0,2.0,0.0,0.0,20000175.0,0.0,0.0,15005499.0,16239018
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,20000175.0,0.0,0.0,15005499.0,16239018
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,20000175.0,0.0,0.0,15005499.0,16239018
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,20000175.0,9999070.0,0.0,5006429.0,16239018
47,48,0,0,9997829,0.0,0.0,2.0,0.0,0.0,20000175.0,1.0,0.0,15004257.0,16239018
48,49,0,0,0,0.0,0.0,2.0,0.0,10002324.0,9997851.0,0.0,0.0,15004257.0,16239018
49,50,9999853,0,0,9998427.0,0.0,1428.0,0.0,0.0,9997851.0,0.0,0.0,15004257.0,16239018
50,51,0,0,0,0.0,0.0,1428.0,0.0,0.0,9997851.0,9999341.0,0.0,5004916.0,16239018
51,52,0,0,0,0.0,0.0,1428.0,0.0,0.0,9997851.0,0.0,0.0,5004916.0,16239018
52,53,0,0,0,0.0,0.0,1428.0,0.0,0.0,9997851.0,0.0,0.0,5004916.0,16239018
53,54,0,0,0,0.0,0.0,1428.0,0.0,0.0,9997851.0,0.0,0.0,5004916.0,16239018
54,55,0,0,0,0.0,0.0,1428.0,0.0,9997850.0,1.0,0.0,0.0,5004916.0,16239018
55,56,9997446,0,0,1.0,0.0,9998873.0,0.0,0.0,1.0,0.0,0.0,5004916.0,16239018
56,57,0,0,10003105,0.0,9998873.0,0.0,0.0,1.0,0.0,0.0,0.0,15008021.0,16239018
57,58,10000938,0,0,0.0,3635.0,9997303.0,0.0,0.0,0.0,0.0,0.0,15008021.0,16239018
58,59,0,0,0,0.0,0.0,9997303.0,0.0,0.0,0.0,9999699.0,0.0,5008322.0,16239018
59,60,0,0,0,0.0,0.0,9997303.0,0.0,0.0,0.0,5008322.0,0.0,0.0,16239018
60,61,9999630,0,0,0.0,0.0,19996933.0,0.0,0.0,0.0,0.0,0.0,0.0,16239018
61,62,0,0,0,0.0,0.0,19996933.0,0.0,0.0,0.0,0.0,0.0,0.0,16239018
62,63,0,9994930,9998238,0.0,0.0,19996933.0,0.0,9994929.0,1.0,4989292.0,0.0,5008946.0,16239018
63,64,0,0,0,0.0,9998505.0,9998428.0,1.0,0.0,0.0,0.0,0.0,5008946.0,16239018
64,65,0,0,0,0.0,0.0,9998428.0,0.0,0.0,0.0,0.0,0.0,5008946.0,16239018
65,66,0,10001744,0,0.0,0.0,9998428.0,9985598.0,13738.0,2408.0,0.0,0.0,5008946.0,16239018
66,67,0,0,9998812,0.0,0.0,9998428.0,1.0,0.0,2407.0,0.0,0.0,15007758.0,16239018
67,68,0,9998781,0,0.0,0.0,9998428.0,0.0,0.0,10001188.0,0.0,0.0,15007758.0,16239018
68,69,0,0,0,0.0,0.0,9998428.0,0.0,0.0,10001188.0,0.0,0.0,15007758.0,16239018
69,70,0,0,0,0.0,0.0,9998428.0,10001187.0,0.0,1.0,0.0,0.0,15007758.0,16239018
70,71,0,0,0,0.0,9998427.0,1.0,0.0,0.0,1.0,4989465.0,0.0,10018293.0,16239018
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5012704.0,0.0,5005589.0,16239018
72,73,0,0,10001945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15007534.0,16239018
