,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
1,2,10001136,0,0,751090.0,0.0,9250046.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
2,3,0,0,0,0.0,0.0,9250046.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
3,4,0,0,0,0.0,0.0,9250046.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
4,5,0,0,0,0.0,0.0,9250046.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
5,6,0,0,0,0.0,0.0,9250046.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
6,7,0,0,0,8493312.0,0.0,756734.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
7,8,0,0,0,0.0,0.0,756734.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
8,9,0,0,0,0.0,0.0,756734.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
9,10,0,0,0,0.0,0.0,756734.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
10,11,10002637,0,0,10000332.0,0.0,759039.0,0.0,0.0,0.0,0.0,0.0,9996775.0,18499859
11,12,0,0,9993990,0.0,0.0,759039.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
12,13,0,0,0,0.0,0.0,759039.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
13,14,0,0,0,0.0,0.0,759039.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
14,15,9994450,10000544,0,0.0,0.0,10753489.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,18499859
15,16,0,0,0,8499371.0,0.0,2254118.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
16,17,0,0,0,0.0,0.0,2254118.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
17,18,0,0,0,0.0,0.0,2254118.0,0.0,0.0,0.0,0.0,0.0,19990765.0,18499859
18,19,0,9998562,0,1503028.0,0.0,751090.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,18499859
19,20,0,10001808,0,0.0,0.0,751090.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,18499859
20,21,0,9999184,10001450,0.0,0.0,751090.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,18499859
21,22,0,0,0,0.0,0.0,751090.0,0.0,0.0,0.0,0.0,0.0,29992215.0,18499859
22,23,0,0,0,0.0,751090.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,18499859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,18499859
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,18499859
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,18499859
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,18499859
27,28,10002908,0,0,1509596.0,8493312.0,0.0,0.0,0.0,14994568.0,0.0,0.0,29988573.0,18499859
28,29,0,9999068,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,18499859
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,18499859
30,31,0,0,0,0.0,0.0,0.0,9993883.0,0.0,14999753.0,0.0,0.0,29988573.0,18499859
31,32,10000332,0,0,0.0,10000332.0,0.0,0.0,0.0,14999753.0,0.0,0.0,29988573.0,18499859
32,33,0,0,0,0.0,0.0,0.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,18499859
33,34,0,0,0,0.0,0.0,0.0,4996252.0,0.0,0.0,10000902.0,0.0,19987671.0,18499859
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,18499859
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,18499859
36,37,9997048,10000227,0,1497677.0,8499371.0,0.0,5001048.0,0.0,4999179.0,0.0,0.0,19987671.0,18499859
37,38,0,10002507,0,0.0,0.0,0.0,0.0,0.0,15001686.0,0.0,0.0,19987671.0,18499859
38,39,10002254,0,0,8499226.0,0.0,1503028.0,0.0,0.0,15001686.0,10000633.0,0.0,9987038.0,18499859
39,40,0,0,0,0.0,1503028.0,0.0,0.0,0.0,15001686.0,0.0,0.0,9987038.0,18499859
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001686.0,0.0,0.0,9987038.0,18499859
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001686.0,0.0,0.0,9987038.0,18499859
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001142.0,0.0,0.0,9987038.0,18499859
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001142.0,9987038.0,0.0,0.0,18499859
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001142.0,0.0,0.0,0.0,18499859
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003610.0,0.0,0.0,0.0,18499859
46,47,0,10007400,9999406,8490231.0,0.0,1509596.0,0.0,9998562.0,15012448.0,11066.0,0.0,9988340.0,18499859
47,48,0,9995564,0,0.0,0.0,1509596.0,0.0,10001808.0,15006204.0,0.0,0.0,9988340.0,18499859
48,49,0,0,0,0.0,1509596.0,0.0,0.0,9999184.0,5007020.0,0.0,0.0,9988340.0,18499859
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5007020.0,0.0,0.0,9988340.0,18499859
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5007020.0,0.0,0.0,9988340.0,18499859
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,5007019.0,0.0,0.0,9988340.0,18499859
52,53,0,0,0,0.0,0.0,0.0,0.0,5007018.0,1.0,0.0,0.0,9988340.0,18499859
