,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004983
6,7,0,9998556,0,0.0,0.0,0.0,5004809.0,0.0,4993747.0,0.0,0.0,0.0,15004983
7,8,0,0,0,0.0,0.0,0.0,4986309.0,0.0,7438.0,0.0,0.0,0.0,15004983
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,15004983
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7438.0,0.0,0.0,0.0,15004983
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10007777.0,9993955.0,0.0,0.0,15004983
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,15004983
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,15004983
13,14,10006056,0,0,10000174.0,0.0,5883.0,0.0,0.0,10007777.0,0.0,0.0,0.0,15004983
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,15004983
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,15004983
16,17,0,0,10000468,0.0,0.0,5883.0,5007966.0,0.0,14992808.0,9997017.0,0.0,3451.0,15004983
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,14992808.0,0.0,0.0,3451.0,15004983
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,14992808.0,0.0,0.0,3451.0,15004983
