,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294287
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,18294287
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,18294287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,18294287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,18294287
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,18294287
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,18294287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,18294287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,18294287
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,18294287
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,18294287
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,18294287
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,18294287
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,18294287
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,18294287
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,18294287
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,18294287
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,18294287
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,18294287
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1701044.0,0.0,53295817.0,18294287
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295817.0,18294287
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5025398.0,0.0,48270419.0,18294287
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3278332.0,0.0,44992087.0,18294287
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,3294923.0,0.0,6709630.0,10002272.0,0.0,34989815.0,18294287
26,27,0,0,0,0.0,0.0,5000254.0,6709629.0,0.0,1.0,0.0,0.0,34989815.0,18294287
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,34989815.0,18294287
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,34989815.0,18294287
29,30,0,10002624,0,0.0,0.0,5000254.0,5002836.0,0.0,4999789.0,10002114.0,0.0,24987701.0,18294287
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999789.0,0.0,0.0,24987701.0,18294287
31,32,0,0,0,0.0,0.0,5000254.0,4999788.0,0.0,1.0,0.0,0.0,24987701.0,18294287
32,33,0,0,0,0.0,0.0,5000254.0,1.0,0.0,0.0,0.0,0.0,24987701.0,18294287
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,18294287
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,18294287
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,14982946.0,18294287
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,18294287
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,4982893.0,18294287
38,39,9990495,0,0,0.0,10001665.0,4989084.0,0.0,0.0,0.0,0.0,0.0,4982893.0,18294287
39,40,0,0,0,0.0,0.0,4989084.0,0.0,0.0,0.0,4982893.0,0.0,0.0,18294287
40,41,10004419,0,0,0.0,9996411.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,18294287
41,42,0,9997364,0,0.0,0.0,4997092.0,9997363.0,0.0,1.0,0.0,0.0,0.0,18294287
42,43,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,18294287
43,44,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,18294287
44,45,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,18294287
45,46,0,0,10001508,0.0,0.0,4997092.0,0.0,0.0,1.0,5017424.0,0.0,4984084.0,18294287
46,47,0,0,0,0.0,4997092.0,0.0,0.0,0.0,1.0,4984084.0,0.0,0.0,18294287
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18294287
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18294287
49,50,0,10001900,0,0.0,0.0,0.0,10001900.0,0.0,1.0,0.0,0.0,0.0,18294287
50,51,0,10000881,0,0.0,0.0,0.0,5002775.0,0.0,4998107.0,0.0,0.0,0.0,18294287
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,18294287
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,18294287
53,54,0,10009282,0,0.0,0.0,0.0,0.0,3294923.0,11712466.0,0.0,0.0,0.0,18294287
54,55,0,0,0,0.0,0.0,0.0,0.0,6709629.0,5002837.0,0.0,0.0,0.0,18294287
55,56,0,0,10006582,0.0,0.0,0.0,0.0,0.0,5002837.0,10006582.0,0.0,0.0,18294287
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002837.0,0.0,0.0,0.0,18294287
57,58,0,0,9995451,0.0,0.0,0.0,0.0,5002836.0,1.0,5013277.0,0.0,4982174.0,18294287
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4982174.0,18294287
59,60,0,9998489,0,0.0,0.0,0.0,1.0,4999788.0,4998701.0,0.0,0.0,4982174.0,18294287
60,61,0,9998000,0,0.0,0.0,0.0,0.0,1.0,14996700.0,4982174.0,0.0,0.0,18294287
61,62,0,0,0,0.0,0.0,0.0,10000846.0,0.0,4995854.0,0.0,0.0,0.0,18294287
62,63,0,0,10002461,0.0,0.0,0.0,0.0,0.0,4995854.0,5020447.0,0.0,4982014.0,18294287
63,64,0,0,9993791,0.0,0.0,0.0,0.0,0.0,4995854.0,0.0,0.0,14975805.0,18294287
64,65,0,9999022,0,0.0,0.0,0.0,0.0,0.0,14994876.0,9990225.0,0.0,4985580.0,18294287
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14994876.0,0.0,0.0,4985580.0,18294287
66,67,0,10005103,9996897,0.0,0.0,0.0,0.0,0.0,24999979.0,9995365.0,0.0,4987112.0,18294287
67,68,0,0,0,0.0,0.0,0.0,9998283.0,0.0,15001696.0,0.0,0.0,4987112.0,18294287
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15001696.0,0.0,0.0,4987112.0,18294287
69,70,0,0,0,0.0,0.0,0.0,0.0,9997363.0,5004333.0,0.0,0.0,4987112.0,18294287
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,18294287
71,72,10002669,0,0,5857699.0,0.0,4144970.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,18294287
72,73,0,0,0,4144970.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,18294287
73,74,0,10000343,0,0.0,0.0,0.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,18294287
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,18294287
75,76,9998522,0,0,5852757.0,0.0,4145765.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,18294287
76,77,0,0,0,0.0,0.0,4145765.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,18294287
77,78,10000285,0,0,0.0,0.0,14146050.0,0.0,10001900.0,5002776.0,0.0,0.0,4987112.0,18294287
78,79,0,0,0,0.0,0.0,14146050.0,0.0,5002775.0,1.0,0.0,0.0,4987112.0,18294287
79,80,10002676,0,0,0.0,0.0,24148726.0,0.0,0.0,1.0,0.0,0.0,4987112.0,18294287
80,81,10000988,0,0,1568432.0,0.0,32581282.0,0.0,0.0,1.0,0.0,0.0,4987112.0,18294287
