,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594535
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,14594535
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,14594535
8,9,0,10005362,0,0.0,0.0,0.0,10005361.0,0.0,1.0,0.0,0.0,10001428.0,14594535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001428.0,14594535
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001428.0,14594535
11,12,10003626,9997834,0,5411364.0,0.0,4592262.0,9183171.0,0.0,814664.0,0.0,0.0,10001428.0,14594535
12,13,0,0,0,4592261.0,0.0,1.0,814663.0,0.0,1.0,0.0,0.0,10001428.0,14594535
13,14,10002890,10003356,9997047,4591179.0,0.0,5411712.0,10003356.0,0.0,1.0,0.0,0.0,19998475.0,14594535
14,15,0,0,0,5411711.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998475.0,14594535
15,16,0,9998486,0,0.0,0.0,1.0,4995125.0,0.0,5003362.0,0.0,0.0,19998475.0,14594535
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,14594535
