,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,7680684.0,0.0,2317671.0,9997264.0,0.0,0.0,0.0,0.0,0.0,17677948
1,2,0,0,0,2317671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
3,4,0,9997184,0,0.0,0.0,0.0,7680172.0,0.0,2317012.0,0.0,0.0,0.0,17677948
4,5,0,0,0,0.0,0.0,0.0,2317012.0,0.0,0.0,0.0,0.0,0.0,17677948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
14,15,9996487,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,17677948
18,19,0,0,0,3650.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,17677948
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,17677948
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,17677948
21,22,0,0,0,0.0,7680684.0,12317011.0,0.0,0.0,9992975.0,0.0,0.0,0.0,17677948
22,23,0,0,0,0.0,2317671.0,9999340.0,9992975.0,0.0,0.0,0.0,0.0,0.0,17677948
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,9995401.0,0.0,0.0,0.0,17677948
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,19995088.0,0.0,0.0,0.0,17677948
25,26,0,0,0,0.0,0.0,0.0,5145.0,0.0,19989943.0,0.0,0.0,0.0,17677948
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,17677948
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,17677948
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,17677948
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,17677948
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,17677948
31,32,0,0,9996006,0.0,0.0,0.0,0.0,7680172.0,2317012.0,9997776.0,0.0,9995041.0,17677948
32,33,0,0,0,0.0,0.0,0.0,0.0,2317012.0,0.0,0.0,0.0,9995041.0,17677948
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,17677948
34,35,9996603,0,0,7682148.0,0.0,2314455.0,0.0,0.0,0.0,9995041.0,0.0,0.0,17677948
35,36,0,0,0,2314455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677948
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,17677948
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,17677948
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,17677948
39,40,10001472,0,0,7679844.0,3650.0,2317978.0,0.0,0.0,0.0,0.0,0.0,9995407.0,17677948
40,41,0,0,10001003,2317978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,17677948
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,17677948
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,17677948
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,17677948
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,17677948
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,17677948
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,17677948
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,17677948
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,17677948
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,17677948
50,51,0,10005910,9998164,0.0,0.0,0.0,12935.0,9992975.0,0.0,9766.0,0.0,9988398.0,17677948
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,17677948
