,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,17472606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472606
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,7465345.0,0.0,2533702.0,17472606
4,5,10001309,10001661,0,10000244.0,0.0,1065.0,7231.0,0.0,9994430.0,2533702.0,0.0,0.0,17472606
5,6,0,0,0,1065.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17472606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17472606
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17472606
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9994430.0,9998671.0,0.0,0.0,17472606
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17472606
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17472606
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17472606
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17472606
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19993926.0,7476082.0,0.0,2528857.0,17472606
14,15,0,0,0,0.0,0.0,0.0,9998846.0,0.0,9995080.0,2528857.0,0.0,0.0,17472606
15,16,0,0,0,0.0,0.0,0.0,5615.0,0.0,9989465.0,0.0,0.0,0.0,17472606
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9989465.0,10003827.0,0.0,0.0,17472606
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17472606
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17472606
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17472606
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17472606
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17472606
22,23,0,9994473,0,5001423.0,0.0,4999368.0,9998894.0,0.0,9985044.0,0.0,0.0,0.0,17472606
23,24,0,0,0,0.0,0.0,4999368.0,0.0,0.0,9985044.0,0.0,0.0,0.0,17472606
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9985044.0,0.0,0.0,0.0,17472606
25,26,0,0,0,0.0,10000244.0,4998813.0,7472362.0,0.0,2512682.0,0.0,0.0,0.0,17472606
26,27,0,0,0,0.0,1065.0,4997748.0,2512682.0,0.0,0.0,0.0,0.0,0.0,17472606
27,28,0,0,10000465,0.0,0.0,4997748.0,0.0,0.0,0.0,10000465.0,0.0,0.0,17472606
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,17472606
29,30,0,0,0,0.0,4997748.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
31,32,0,10002056,0,0.0,0.0,0.0,9994825.0,0.0,7231.0,0.0,0.0,9989113.0,17472606
32,33,0,0,0,0.0,0.0,0.0,0.0,7231.0,0.0,0.0,0.0,9989113.0,17472606
33,34,9998607,0,0,0.0,5003799.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
34,35,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
35,36,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
36,37,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
37,38,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
38,39,0,0,0,4994808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17472606
39,40,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,17472606
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,17472606
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,17472606
42,43,0,10004461,0,0.0,0.0,0.0,0.0,9998846.0,5615.0,7473760.0,0.0,22511019.0,17472606
43,44,10000171,0,0,4998748.0,5001423.0,0.0,0.0,5615.0,0.0,7466820.0,0.0,15044199.0,17472606
44,45,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,0.0,5054496.0,0.0,9989703.0,17472606
45,46,0,9995057,0,0.0,0.0,0.0,9995057.0,0.0,0.0,7472991.0,0.0,2516712.0,17472606
46,47,0,0,9995500,0.0,0.0,0.0,0.0,0.0,0.0,2526745.0,0.0,9985467.0,17472606
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17472606
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17472606
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17472606
50,51,0,9998894,0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,0.0,9985467.0,17472606
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17472606
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17472606
53,54,9998776,9994623,10003305,9998776.0,0.0,0.0,1468.0,7472362.0,2520793.0,0.0,0.0,19988772.0,17472606
54,55,0,0,10002970,0.0,0.0,0.0,0.0,2512682.0,8111.0,10000654.0,0.0,19991088.0,17472606
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8111.0,0.0,0.0,19991088.0,17472606
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8111.0,0.0,0.0,19991088.0,17472606
57,58,0,0,0,0.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.0,19991088.0,17472606
58,59,0,10001077,0,0.0,0.0,0.0,6252.0,0.0,9994825.0,0.0,0.0,19991088.0,17472606
59,60,9998933,0,10001341,2985.0,4994808.0,5001140.0,0.0,9994825.0,0.0,0.0,0.0,29992429.0,17472606
60,61,0,0,10004726,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,17472606
61,62,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,17472606
62,63,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,17472606
63,64,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,17472606
64,65,0,0,0,0.0,4998748.0,2392.0,0.0,0.0,0.0,0.0,0.0,39997155.0,17472606
65,66,9998457,0,10004758,0.0,10000849.0,0.0,0.0,0.0,0.0,0.0,0.0,50001913.0,17472606
66,67,0,0,9999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001368.0,17472606
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001368.0,17472606
68,69,0,0,10005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006416.0,17472606
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006416.0,17472606
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006416.0,17472606
71,72,10001761,0,0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,0.0,70006416.0,17472606
72,73,0,0,0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,0.0,70006416.0,17472606
73,74,0,9996525,0,0.0,0.0,10001761.0,0.0,9995057.0,1468.0,0.0,0.0,70006416.0,17472606
74,75,0,0,0,0.0,9998776.0,2985.0,0.0,0.0,1468.0,0.0,0.0,70006416.0,17472606
75,76,0,0,0,0.0,0.0,2985.0,0.0,0.0,1468.0,0.0,0.0,70006416.0,17472606
76,77,0,0,10000348,0.0,0.0,2985.0,0.0,0.0,1468.0,0.0,0.0,80006764.0,17472606
77,78,0,0,9999718,0.0,0.0,2985.0,0.0,0.0,1468.0,0.0,0.0,90006482.0,17472606
78,79,0,0,0,0.0,0.0,2985.0,0.0,0.0,1468.0,0.0,9993961.0,80012521.0,17472606
79,80,0,0,0,0.0,0.0,2985.0,0.0,0.0,1468.0,0.0,0.0,80012521.0,17472606
80,81,0,0,0,0.0,2985.0,0.0,0.0,0.0,1468.0,0.0,0.0,80012521.0,17472606
81,82,0,0,0,0.0,0.0,0.0,0.0,1468.0,0.0,10005793.0,7465345.0,62541383.0,17472606
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533702.0,60007681.0,17472606
83,84,0,0,9998281,0.0,0.0,0.0,0.0,0.0,0.0,9996293.0,0.0,60009669.0,17472606
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009669.0,17472606
85,86,0,10003273,0,0.0,0.0,0.0,9986741.0,8111.0,8421.0,0.0,0.0,60009669.0,17472606
86,87,0,0,0,0.0,0.0,0.0,2169.0,6252.0,0.0,0.0,9998671.0,50010998.0,17472606
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010998.0,17472606
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010998.0,17472606
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,0.0,40011624.0,17472606
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011624.0,17472606
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996524.0,7476082.0,22539018.0,17472606
92,93,0,9998846,0,0.0,0.0,0.0,9998845.0,0.0,1.0,0.0,2528857.0,20010161.0,17472606
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010161.0,17472606
