,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
1,2,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
4,5,10005583,0,0,10001717.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
5,6,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
6,7,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,16856234
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,16856234
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,16856234
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,16856234
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,16856234
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,16856234
13,14,0,10001642,0,0.0,0.0,10001106.0,8140566.0,0.0,1861076.0,0.0,0.0,10001228.0,16856234
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,11862676.0,0.0,0.0,20005740.0,16856234
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,11862676.0,0.0,0.0,20005740.0,16856234
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,11862676.0,0.0,0.0,20005740.0,16856234
