,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,7466826.0,0.0,2534181.0,0.0,0.0,0.0,0.0,0.0,0.0,17472265
1,2,0,0,10000906,2533639.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,17472265
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,17472265
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,17472265
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,17472265
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17472265
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17472265
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17472265
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,17472265
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17472265
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17472265
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17472265
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,17472265
13,14,0,10001529,0,0.0,0.0,542.0,7472131.0,0.0,22529033.0,0.0,0.0,20007076.0,17472265
14,15,0,0,0,0.0,0.0,542.0,2524825.0,0.0,20004208.0,2524273.0,0.0,17482803.0,17472265
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,17482803.0,17472265
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,17482803.0,17472265
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,7471938.0,0.0,10010865.0,17472265
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,17472265
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,17472265
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,17472265
21,22,0,0,0,0.0,7466826.0,2533640.0,10005439.0,0.0,9993911.0,0.0,0.0,20010424.0,17472265
22,23,0,0,0,0.0,2533639.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17472265
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17472265
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17472265
25,26,0,0,0,0.0,0.0,1.0,2515266.0,0.0,7478645.0,0.0,0.0,20010424.0,17472265
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,7478645.0,7471183.0,0.0,12539241.0,17472265
27,28,0,0,10000823,0.0,0.0,1.0,7478645.0,0.0,0.0,2530317.0,0.0,20009747.0,17472265
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17472265
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17472265
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17472265
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17472265
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17472265
