,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
7,8,0,0,0,5823183.0,0.0,4175792.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
8,9,0,0,0,4175792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
9,10,0,9999586,0,0.0,0.0,0.0,1118.0,0.0,9998468.0,0.0,0.0,0.0,15828651
10,11,0,0,0,0.0,0.0,0.0,9998467.0,0.0,1.0,0.0,0.0,0.0,15828651
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15828651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15828651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15828651
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,1.0,0.0,0.0,0.0,15828651
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,1.0,9994619.0,0.0,1.0,15828651
16,17,0,9999125,0,0.0,0.0,10004108.0,4991754.0,0.0,5007372.0,0.0,0.0,1.0,15828651
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,9997505.0,0.0,0.0,15828651
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007372.0,0.0,0.0,0.0,15828651
19,20,0,0,0,0.0,0.0,20005690.0,5007372.0,0.0,0.0,0.0,0.0,0.0,15828651
20,21,0,0,0,9999297.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
21,22,0,0,0,0.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
22,23,0,0,0,9997017.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,15828651
23,24,9995666,9997023,0,0.0,10005042.0,0.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,15828651
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999867.0,5827360.0,0.0,4172047.0,15828651
25,26,0,0,0,0.0,0.0,0.0,4999867.0,0.0,0.0,4172046.0,0.0,1.0,15828651
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15828651
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15828651
28,29,9998975,0,10005468,0.0,5823183.0,4175792.0,0.0,0.0,0.0,10005468.0,0.0,1.0,15828651
29,30,0,9999585,0,0.0,4175792.0,0.0,5005972.0,0.0,4993613.0,0.0,0.0,1.0,15828651
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,1.0,15828651
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,1.0,15828651
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,1.0,15828651
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,1.0,15828651
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,1.0,15828651
