,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,16444128
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,16444128
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,16444128
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,16444128
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,16444128
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
17,18,9993153,0,0,5000244.0,0.0,4992909.0,0.0,0.0,0.0,0.0,0.0,0.0,16444128
18,19,0,0,10001297,0.0,0.0,4992909.0,0.0,0.0,0.0,10001296.0,0.0,1.0,16444128
19,20,0,0,0,0.0,0.0,4992909.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
20,21,0,0,0,0.0,0.0,4992909.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
21,22,0,9993330,0,4992908.0,0.0,1.0,9993330.0,0.0,0.0,0.0,0.0,1.0,16444128
22,23,9996576,0,0,5006737.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,1.0,0.0,0.0,16444128
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,16444128
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999427.0,0.0,1.0,16444128
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,1.0,16444128
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,16444128
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999822.0,16444128
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,16444128
32,33,9999048,0,0,541.0,9998507.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,16444128
33,34,0,0,10001616,0.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,16444128
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,16444128
