,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,18500418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500418
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,8504860.0,0.0,1495046.0,18500418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1495046.0,0.0,0.0,18500418
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500418
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,18500418
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,18500418
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,18500418
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,18500418
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,18500418
11,12,10000788,0,0,8513378.0,0.0,1487410.0,0.0,0.0,7315.0,0.0,0.0,0.0,18500418
12,13,0,0,0,1487409.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,18500418
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,8510809.0,0.0,1491354.0,18500418
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,11493497.0,0.0,0.0,18500418
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,18500418
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18500418
