,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,16239462
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,16239462
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,16239462
6,7,0,10005636,0,0.0,0.0,19993473.0,0.0,0.0,10009771.0,0.0,0.0,0.0,16239462
7,8,0,0,10000077,6239385.0,0.0,13754088.0,0.0,0.0,10009771.0,10000077.0,0.0,0.0,16239462
8,9,0,0,0,3762767.0,0.0,9991321.0,0.0,0.0,10009771.0,0.0,0.0,0.0,16239462
9,10,0,0,0,6240808.0,0.0,3750513.0,9998654.0,0.0,11117.0,0.0,0.0,0.0,16239462
10,11,0,0,10005231,3739971.0,0.0,10542.0,11117.0,0.0,0.0,10002991.0,0.0,2240.0,16239462
11,12,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,2240.0,0.0,0.0,16239462
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,0.0,16239462
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,16239462
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,8802.0,16239462
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,16239462
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,16239462
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,20004808.0,16239462
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,16239462
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,16239462
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,16239462
28,29,10002152,0,0,0.0,6239385.0,3762767.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,16239462
29,30,0,0,0,0.0,3762767.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,16239462
30,31,9997933,0,0,0.0,6240808.0,3757125.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,16239462
31,32,0,0,0,17154.0,3739971.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,16239462
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,16239462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,16239462
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,16239462
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,16239462
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,16239462
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,0.0,50009601.0,16239462
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,11117.0,9993073.0,0.0,0.0,60013113.0,16239462
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,16239462
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,16239462
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,16239462
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,16239462
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,16239462
