,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,16238227
3,4,0,0,0,3745894.0,0.0,6249680.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
4,5,9994070,0,0,10003895.0,0.0,6239855.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
5,6,0,0,0,0.0,0.0,6239855.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
6,7,0,0,0,0.0,0.0,6239855.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
7,8,0,0,9998373,6239854.0,0.0,1.0,0.0,0.0,0.0,9998373.0,0.0,0.0,16238227
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238227
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,16238227
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19999541.0,16238227
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,16238227
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,16238227
15,16,0,10004063,0,0.0,0.0,1.0,2.0,0.0,10004061.0,0.0,0.0,19999541.0,16238227
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004061.0,0.0,0.0,19999541.0,16238227
17,18,10002312,0,0,10000763.0,0.0,1550.0,1.0,0.0,10004060.0,0.0,0.0,19999541.0,16238227
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004060.0,3764468.0,0.0,16235073.0,16238227
19,20,0,10002293,0,0.0,0.0,0.0,9996482.0,0.0,10009871.0,6241741.0,0.0,9993332.0,16238227
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,16238227
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,16238227
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,16238227
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,1.0,0.0,9993331.0,16238227
24,25,10000069,9992437,0,6250925.0,3745894.0,3250.0,0.0,0.0,20002308.0,6241407.0,0.0,3751924.0,16238227
25,26,10000646,0,0,1.0,10003895.0,0.0,2482407.0,0.0,17519901.0,3751923.0,0.0,1.0,16238227
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17519901.0,0.0,0.0,1.0,16238227
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17519901.0,0.0,0.0,1.0,16238227
28,29,9997836,0,0,3755697.0,6239854.0,2285.0,0.0,0.0,17519901.0,0.0,0.0,1.0,16238227
29,30,0,0,0,0.0,0.0,2285.0,0.0,0.0,17519901.0,0.0,0.0,1.0,16238227
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,17519901.0,0.0,0.0,1.0,16238227
31,32,0,0,9998290,0.0,0.0,2285.0,7513426.0,0.0,10006475.0,8724800.0,0.0,1273491.0,16238227
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006475.0,1273491.0,0.0,0.0,16238227
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006475.0,0.0,0.0,0.0,16238227
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006475.0,0.0,0.0,0.0,16238227
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,10006475.0,0.0,0.0,0.0,16238227
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,10006475.0,9994659.0,0.0,1.0,16238227
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,10006475.0,0.0,0.0,1.0,16238227
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,10006475.0,0.0,0.0,1.0,16238227
39,40,10001371,0,0,0.0,9998023.0,3349.0,6240204.0,0.0,3766271.0,0.0,0.0,1.0,16238227
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,3766271.0,3483.0,0.0,9998195.0,16238227
41,42,0,0,0,0.0,0.0,3349.0,3766268.0,0.0,3.0,0.0,0.0,9998195.0,16238227
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,3.0,0.0,0.0,9998195.0,16238227
43,44,0,0,0,0.0,0.0,3349.0,0.0,2.0,1.0,0.0,0.0,9998195.0,16238227
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,1.0,0.0,0.0,9998195.0,16238227
45,46,0,0,9999606,0.0,6250925.0,3755699.0,0.0,1.0,0.0,0.0,0.0,19997801.0,16238227
46,47,0,0,9998600,0.0,1.0,3755698.0,0.0,0.0,0.0,1.0,0.0,29996400.0,16238227
47,48,0,9996485,0,0.0,0.0,3755698.0,2.0,9996482.0,1.0,0.0,0.0,29996400.0,16238227
48,49,0,0,0,0.0,0.0,3755698.0,0.0,0.0,1.0,9996760.0,0.0,19999640.0,16238227
49,50,0,0,0,0.0,3755697.0,1.0,0.0,0.0,1.0,0.0,0.0,19999640.0,16238227
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999640.0,16238227
51,52,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19999640.0,16238227
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,16238227
53,54,0,10000317,0,0.0,0.0,1.0,7517909.0,2482407.0,1.0,0.0,0.0,19999640.0,16238227
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997935.0,0.0,10001705.0,16238227
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001705.0,16238227
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001705.0,16238227
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001705.0,16238227
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001705.0,16238227
59,60,0,9996725,0,0.0,0.0,1.0,2483298.0,7513426.0,2.0,0.0,0.0,10001705.0,16238227
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10001705.0,16238227
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10001705.0,16238227
62,63,0,0,9994153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19995858.0,16238227
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19995858.0,16238227
64,65,0,0,10003280,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,29999137.0,16238227
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999137.0,16238227
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001198.0,0.0,19997939.0,16238227
67,68,0,10000072,0,0.0,0.0,1.0,0.0,6240204.0,3759870.0,1.0,0.0,19997938.0,16238227
68,69,0,0,10000079,0.0,0.0,1.0,3759868.0,0.0,2.0,1.0,0.0,29998016.0,16238227
