,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239189
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239189
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,16239189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,16239189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,16239189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,16239189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,16239189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,16239189
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,16239189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,16239189
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,16239189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,16239189
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,16239189
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,16239189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,16239189
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,16239189
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
20,21,10001987,0,0,1876505.0,0.0,8125482.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
21,22,0,0,0,0.0,0.0,8125482.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
22,23,9997537,0,0,6237398.0,10001791.0,1883830.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
23,24,0,0,0,0.0,0.0,1883830.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
24,25,0,0,0,0.0,0.0,1883830.0,0.0,0.0,0.0,0.0,0.0,44992743.0,16239189
25,26,0,9992222,0,0.0,0.0,1883830.0,3742201.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
26,27,0,0,0,0.0,0.0,1883830.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
27,28,0,0,0,0.0,0.0,1883830.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
28,29,10004692,0,0,0.0,0.0,11888522.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
29,30,0,0,0,0.0,0.0,11888522.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
30,31,0,0,0,0.0,0.0,11888522.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
31,32,10003004,0,0,0.0,0.0,21891526.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
32,33,0,0,0,0.0,0.0,21891526.0,0.0,0.0,6250021.0,0.0,0.0,44992743.0,16239189
33,34,0,0,0,0.0,0.0,21891526.0,0.0,0.0,6250021.0,10002765.0,0.0,34989978.0,16239189
34,35,0,0,0,0.0,0.0,21891526.0,0.0,0.0,6250021.0,0.0,0.0,34989978.0,16239189
35,36,0,0,9999664,0.0,10005735.0,11885791.0,0.0,0.0,6250021.0,0.0,0.0,44989642.0,16239189
36,37,0,9991939,0,0.0,0.0,11885791.0,8712753.0,0.0,7529207.0,0.0,0.0,44989642.0,16239189
37,38,0,0,10002363,0.0,0.0,11885791.0,0.0,0.0,7529207.0,0.0,0.0,54992005.0,16239189
38,39,0,0,0,0.0,0.0,11885791.0,0.0,0.0,7529207.0,0.0,0.0,54992005.0,16239189
