,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855065
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,16855065
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,16855065
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,1.0,0.0,0.0,4996941.0,16855065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,16855065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,16855065
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,1.0,0.0,0.0,4996941.0,16855065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,16855065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,16855065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,16855065
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000187.0,0.0,0.0,4996941.0,16855065
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,16855065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,16855065
13,14,0,0,0,0.0,0.0,0.0,9998128.0,0.0,2059.0,0.0,0.0,4996941.0,16855065
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003012.0,0.0,0.0,4996941.0,16855065
15,16,10000692,0,0,10000691.0,0.0,1.0,0.0,0.0,10003012.0,0.0,0.0,4996941.0,16855065
16,17,0,9996214,0,1.0,0.0,0.0,0.0,0.0,19999226.0,0.0,0.0,4996941.0,16855065
17,18,9999377,0,0,9999376.0,0.0,1.0,6854819.0,0.0,13144407.0,0.0,0.0,4996941.0,16855065
18,19,10004003,0,0,4996499.0,0.0,5007505.0,3147052.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
19,20,0,0,0,10099.0,0.0,4997406.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
20,21,0,0,0,0.0,0.0,4997406.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
21,22,0,0,0,0.0,0.0,4997406.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
22,23,0,0,0,0.0,0.0,4997406.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
23,24,10002964,0,0,0.0,0.0,15000370.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,16855065
24,25,9998076,0,0,0.0,0.0,24998446.0,9997355.0,0.0,0.0,0.0,0.0,4996941.0,16855065
25,26,0,9998699,0,0.0,0.0,24998446.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,16855065
26,27,0,0,0,0.0,0.0,24998446.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,16855065
27,28,0,0,0,0.0,0.0,24998446.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,16855065
28,29,0,0,0,0.0,0.0,24998446.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,16855065
29,30,0,0,0,0.0,0.0,24998446.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,16855065
30,31,0,0,0,0.0,0.0,24998446.0,0.0,9995643.0,1.0,4996941.0,0.0,0.0,16855065
31,32,0,10000134,0,0.0,9999021.0,14999425.0,0.0,2567.0,9997568.0,0.0,0.0,0.0,16855065
32,33,0,0,0,0.0,0.0,14999425.0,0.0,0.0,9997568.0,0.0,0.0,0.0,16855065
33,34,0,0,0,0.0,0.0,14999425.0,0.0,0.0,9997568.0,0.0,0.0,0.0,16855065
34,35,0,0,0,0.0,0.0,14999425.0,0.0,9995264.0,2304.0,0.0,0.0,0.0,16855065
35,36,0,0,0,0.0,0.0,14999425.0,0.0,0.0,2304.0,0.0,0.0,0.0,16855065
36,37,0,0,0,0.0,10000691.0,4998734.0,0.0,0.0,2304.0,0.0,0.0,0.0,16855065
37,38,9997142,0,9999479,0.0,1.0,14995875.0,0.0,0.0,2304.0,9999479.0,0.0,0.0,16855065
38,39,0,0,0,0.0,9999376.0,4996499.0,0.0,2303.0,1.0,0.0,0.0,0.0,16855065
39,40,0,0,0,0.0,4996499.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855065
40,41,9999699,0,0,3132663.0,10099.0,6856937.0,0.0,0.0,1.0,0.0,0.0,0.0,16855065
41,42,0,9998127,0,6856937.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,16855065
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855065
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855065
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855065
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,6854819.0,3147052.0,10000246.0,0.0,0.0,16855065
46,47,0,0,10003896,0.0,0.0,0.0,0.0,3147052.0,0.0,4997741.0,0.0,5006155.0,16855065
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,16855065
48,49,9996485,0,9998642,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,16855065
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,16855065
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,16855065
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,16855065
52,53,0,10000411,0,0.0,0.0,0.0,0.0,9997355.0,3056.0,0.0,0.0,25007606.0,16855065
