,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995433.0,16033239
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995433.0,16033239
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995433.0,16033239
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995433.0,16033239
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989697.0,16033239
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,16033239
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,16033239
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987158.0,16033239
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987158.0,16033239
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987158.0,16033239
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39987158.0,16033239
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,39987158.0,16033239
14,15,0,0,0,6029303.0,0.0,13976921.0,0.0,0.0,5000187.0,0.0,0.0,39987158.0,16033239
15,16,0,0,0,3972073.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987158.0,16033239
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,4999886.0,0.0,34987272.0,16033239
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,16033239
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
19,20,0,0,0,3966359.0,0.0,16037479.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
20,21,0,0,0,0.0,0.0,16037479.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
21,22,0,0,0,0.0,0.0,16037479.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
22,23,0,0,0,6037027.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,16033239
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,16033239
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,16033239
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,16033239
27,28,9999701,0,0,0.0,9990257.0,9444.0,0.0,0.0,5000187.0,6042982.0,0.0,58946808.0,16033239
28,29,9996768,0,0,10006212.0,0.0,0.0,0.0,0.0,5000187.0,3956937.0,0.0,54989871.0,16033239
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989871.0,16033239
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995210.0,16033239
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,16033239
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,16033239
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000371.0,16033239
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,5000186.0,0.0,0.0,35000371.0,16033239
35,36,10001376,0,0,0.0,6029303.0,3972073.0,0.0,0.0,5000186.0,10003936.0,0.0,24996435.0,16033239
36,37,0,0,0,0.0,3972073.0,0.0,0.0,0.0,5000186.0,0.0,0.0,24996435.0,16033239
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,9999190.0,0.0,14997245.0,16033239
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,0.0,0.0,14997245.0,16033239
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,0.0,0.0,14997245.0,16033239
40,41,9996793,0,9999939,6030434.0,3966359.0,0.0,0.0,5000186.0,0.0,2.0,0.0,24997182.0,16033239
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
43,44,9998249,0,0,3961222.0,6037027.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
46,47,10003585,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
48,49,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
49,50,9994284,0,0,0.0,10006212.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
50,51,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
51,52,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
52,53,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
53,54,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
54,55,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
55,56,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
56,57,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
57,58,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,16033239
58,59,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,9999620.0,0.0,14997562.0,16033239
59,60,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
60,61,0,0,0,1.0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
61,62,0,0,0,0.0,6030434.0,3961222.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
62,63,0,9999677,0,0.0,0.0,3961222.0,9999676.0,1.0,0.0,0.0,0.0,14997562.0,16033239
63,64,0,0,0,0.0,0.0,3961222.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
64,65,0,0,0,0.0,3961222.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,16033239
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,16033239
67,68,0,0,10004929,0.0,0.0,0.0,0.0,0.0,0.0,10000192.0,0.0,4997757.0,16033239
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997757.0,0.0,0.0,16033239
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
72,73,0,0,10002034,0.0,0.0,0.0,0.0,0.0,0.0,10002034.0,0.0,0.0,16033239
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
74,75,0,9996870,0,0.0,0.0,0.0,9996869.0,0.0,1.0,0.0,0.0,0.0,16033239
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16033239
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16033239
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16033239
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
79,80,0,0,10003315,0.0,0.0,0.0,0.0,0.0,0.0,10003314.0,0.0,1.0,16033239
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16033239
81,82,9998722,0,0,6036370.0,1.0,3962351.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
82,83,10002194,0,0,13964545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033239
83,84,0,0,10000472,0.0,0.0,0.0,0.0,0.0,0.0,10000471.0,0.0,1.0,16033239
84,85,0,10004532,0,0.0,0.0,0.0,10004532.0,0.0,0.0,0.0,0.0,1.0,16033239
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033239
86,87,10000709,9997508,0,6035732.0,0.0,3964977.0,9997507.0,0.0,1.0,0.0,0.0,1.0,16033239
87,88,0,10000127,0,3964977.0,0.0,0.0,4997823.0,0.0,5002305.0,0.0,1.0,0.0,16033239
88,89,0,9998450,0,0.0,0.0,0.0,0.0,0.0,15000755.0,0.0,0.0,0.0,16033239
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15000755.0,0.0,0.0,0.0,16033239
90,91,10002578,0,0,5001789.0,0.0,5000789.0,0.0,9999676.0,5001079.0,0.0,0.0,0.0,16033239
91,92,0,10000713,0,0.0,0.0,5000789.0,0.0,0.0,15001792.0,0.0,0.0,0.0,16033239
92,93,0,0,0,0.0,0.0,5000789.0,0.0,0.0,15001792.0,0.0,0.0,0.0,16033239
93,94,10001853,0,9999505,0.0,0.0,15002642.0,0.0,0.0,15001792.0,9999505.0,0.0,0.0,16033239
94,95,0,0,10001174,0.0,0.0,15002642.0,0.0,0.0,15001792.0,5001288.0,4999886.0,0.0,16033239
95,96,0,0,0,0.0,0.0,15002642.0,0.0,0.0,15001792.0,0.0,0.0,0.0,16033239
96,97,0,0,0,0.0,0.0,15002642.0,0.0,0.0,15001792.0,0.0,0.0,0.0,16033239
97,98,0,0,0,0.0,0.0,15002642.0,10001833.0,0.0,4999959.0,0.0,0.0,0.0,16033239
98,99,10002808,0,0,0.0,0.0,25005450.0,0.0,0.0,4999959.0,0.0,0.0,0.0,16033239
99,100,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999959.0,0.0,0.0,0.0,16033239
100,101,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999959.0,0.0,0.0,0.0,16033239
101,102,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999959.0,0.0,0.0,0.0,16033239
102,103,0,9997405,0,0.0,6036370.0,18969080.0,0.0,9996869.0,5000495.0,0.0,0.0,0.0,16033239
103,104,0,0,0,0.0,13964545.0,5004535.0,0.0,0.0,5000495.0,0.0,0.0,0.0,16033239
104,105,9997964,0,0,0.0,0.0,15002499.0,5000495.0,0.0,0.0,0.0,0.0,0.0,16033239
105,106,0,10000754,9999920,0.0,0.0,15002499.0,5001222.0,1.0,4999531.0,0.0,6042982.0,3956938.0,16033239
106,107,0,0,0,0.0,0.0,15002499.0,0.0,0.0,4999531.0,0.0,3956937.0,1.0,16033239
107,108,0,0,0,0.0,6035732.0,8966767.0,2621.0,0.0,4996910.0,0.0,0.0,1.0,16033239
108,109,0,0,9994661,0.0,3964977.0,5001790.0,0.0,0.0,4996910.0,0.0,9994661.0,1.0,16033239
