,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499393
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,8500906.0,0.0,1504334.0,18499393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1504334.0,0.0,0.0,18499393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499393
4,5,0,9999643,0,0.0,0.0,0.0,9999642.0,0.0,1.0,0.0,0.0,0.0,18499393
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,1.0,9994639.0,0.0,0.0,18499393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18499393
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,1.0,0.0,0.0,0.0,18499393
8,9,0,10005070,0,0.0,0.0,9999496.0,8511064.0,0.0,1494007.0,0.0,0.0,0.0,18499393
9,10,0,0,0,0.0,0.0,9999496.0,1488338.0,0.0,5669.0,0.0,0.0,0.0,18499393
10,11,0,0,0,1664.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
11,12,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
12,13,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
13,14,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,0.0,18499393
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,0.0,18499393
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,18499393
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,0.0,18499393
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,18499393
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004436.0,5000032.0,0.0,4996597.0,18499393
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004436.0,0.0,0.0,4996597.0,18499393
