,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
2,3,9997852,10003916,0,7468375.0,0.0,2529477.0,10003916.0,0.0,0.0,0.0,0.0,0.0,17472291
3,4,0,0,0,0.0,0.0,2529477.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
4,5,0,0,9999680,0.0,0.0,2529477.0,0.0,0.0,0.0,9999680.0,0.0,0.0,17472291
5,6,0,9999957,0,0.0,0.0,2529477.0,9999957.0,0.0,0.0,0.0,0.0,0.0,17472291
6,7,0,0,0,2529477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
10,11,0,9996496,0,0.0,0.0,0.0,9996496.0,0.0,0.0,0.0,0.0,0.0,17472291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,0.0,17472291
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,0.0,17472291
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003096.0,0.0,4998598.0,17472291
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,17472291
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,17472291
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,1.0,0.0,14995057.0,17472291
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,17472291
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,17472291
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,17472291
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,17472291
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,17472291
23,24,0,0,0,0.0,7468375.0,2537550.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,17472291
24,25,0,0,0,2537550.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,17472291
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,17472291
26,27,10000099,0,0,7476129.0,0.0,2523970.0,0.0,0.0,35004306.0,9996161.0,0.0,4998896.0,17472291
27,28,9996400,0,0,9979721.0,2529477.0,11172.0,0.0,0.0,35004306.0,0.0,0.0,4998896.0,17472291
28,29,0,0,0,11172.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998896.0,17472291
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998896.0,17472291
30,31,0,0,0,0.0,0.0,0.0,0.0,10003916.0,25000390.0,0.0,0.0,4998896.0,17472291
31,32,9995385,0,0,9995385.0,0.0,0.0,0.0,0.0,25000390.0,0.0,0.0,4998896.0,17472291
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000390.0,0.0,0.0,4998896.0,17472291
33,34,0,0,0,0.0,0.0,0.0,0.0,9999957.0,15000433.0,0.0,0.0,4998896.0,17472291
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998896.0,17472291
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998896.0,17472291
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998896.0,17472291
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,4998896.0,0.0,0.0,17472291
38,39,0,0,0,0.0,0.0,0.0,0.0,9996496.0,5003937.0,0.0,0.0,0.0,17472291
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003937.0,0.0,0.0,0.0,17472291
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,0.0,0.0,0.0,0.0,17472291
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,0.0,10000473.0,0.0,0.0,17472291
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
45,46,9999873,0,0,3453.0,2537550.0,7458870.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
46,47,9996980,0,0,0.0,0.0,17455850.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
47,48,0,0,0,0.0,7476129.0,9979721.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
48,49,0,0,0,0.0,9979721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472291
49,50,10001011,0,10000583,0.0,11172.0,9989839.0,0.0,0.0,0.0,5004317.0,0.0,4996266.0,17472291
50,51,10005905,0,0,0.0,0.0,19995744.0,0.0,0.0,0.0,0.0,0.0,4996266.0,17472291
51,52,0,0,0,0.0,0.0,19995744.0,0.0,0.0,0.0,0.0,0.0,4996266.0,17472291
52,53,0,0,9998606,0.0,9995385.0,10000359.0,0.0,0.0,0.0,1.0,0.0,14994871.0,17472291
53,54,0,0,0,9998303.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,14994871.0,17472291
54,55,10002200,9999316,0,0.0,0.0,10004256.0,7472611.0,0.0,2526705.0,0.0,0.0,14994871.0,17472291
55,56,0,0,0,0.0,0.0,10004256.0,2526705.0,0.0,0.0,0.0,0.0,14994871.0,17472291
56,57,0,0,0,0.0,0.0,10004256.0,0.0,0.0,0.0,0.0,0.0,14994871.0,17472291
57,58,10002333,0,0,0.0,0.0,20006589.0,0.0,0.0,0.0,0.0,0.0,14994871.0,17472291
58,59,0,10003204,0,0.0,0.0,20006589.0,10003204.0,0.0,0.0,0.0,0.0,14994871.0,17472291
59,60,0,10001096,0,0.0,0.0,20006589.0,9990095.0,0.0,11001.0,0.0,0.0,14994871.0,17472291
60,61,0,0,9999246,10001690.0,0.0,10004899.0,11001.0,0.0,0.0,1.0,0.0,24994116.0,17472291
61,62,0,0,0,0.0,0.0,10004899.0,0.0,0.0,0.0,9999973.0,0.0,14994143.0,17472291
62,63,0,0,0,9991397.0,0.0,13502.0,0.0,0.0,0.0,7480894.0,0.0,7513249.0,17472291
63,64,9997028,0,0,0.0,0.0,10010530.0,0.0,0.0,0.0,2517540.0,0.0,4995709.0,17472291
64,65,0,0,0,10001252.0,0.0,9278.0,0.0,0.0,0.0,0.0,0.0,4995709.0,17472291
65,66,0,0,0,5825.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,4995709.0,17472291
66,67,0,0,0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,4995709.0,17472291
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995709.0,17472291
