,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997971.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,15622225
1,2,0,0,9998384,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,9998384.0,15622225
2,3,9992633,0,0,0.0,0.0,9994598.0,0.0,0.0,0.0,0.0,0.0,9998384.0,15622225
3,4,0,0,0,9994596.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998384.0,15622225
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,15622225
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
9,10,9997047,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
10,11,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
11,12,0,0,0,4377518.0,0.0,5619531.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
12,13,0,0,0,0.0,0.0,5619531.0,0.0,0.0,0.0,0.0,0.0,4988494.0,15622225
13,14,0,0,9999995,0.0,0.0,5619531.0,0.0,0.0,0.0,0.0,0.0,14988489.0,15622225
14,15,0,0,0,0.0,0.0,5619531.0,0.0,0.0,0.0,0.0,0.0,14988489.0,15622225
15,16,0,10000326,9999586,0.0,0.0,5619531.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,15622225
16,17,0,10003669,0,0.0,0.0,5619531.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
17,18,0,0,0,0.0,0.0,5619531.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
18,19,0,0,0,0.0,0.0,5619531.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
19,20,0,0,0,5619531.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
21,22,0,0,0,0.0,9997971.0,2.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
24,25,9999775,0,0,5176.0,9994596.0,3.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,15622225
27,28,0,10000135,0,0.0,0.0,2.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,15622225
28,29,0,0,0,0.0,0.0,2.0,4378145.0,0.0,15620391.0,0.0,0.0,24988075.0,15622225
29,30,0,0,10001073,0.0,0.0,2.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
32,33,9998536,0,0,5621019.0,4377518.0,1.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,34989148.0,15622225
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,44988272.0,15622225
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,44988272.0,15622225
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,44988272.0,15622225
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,0.0,0.0,44988272.0,15622225
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15620391.0,9996625.0,0.0,34991647.0,15622225
40,41,9997590,0,0,4372622.0,5619531.0,5438.0,0.0,0.0,15620391.0,0.0,0.0,34991647.0,15622225
41,42,0,0,0,0.0,5438.0,0.0,5614796.0,0.0,10005595.0,0.0,0.0,34991647.0,15622225
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005595.0,9996553.0,0.0,24995094.0,15622225
43,44,9997550,0,10003474,0.0,1.0,9997549.0,0.0,10000326.0,5269.0,0.0,0.0,34998568.0,15622225
44,45,0,0,0,0.0,1.0,9997548.0,0.0,5268.0,1.0,10004926.0,0.0,24993642.0,15622225
45,46,0,0,9998715,0.0,5176.0,9992372.0,0.0,0.0,1.0,10001503.0,0.0,24990854.0,15622225
46,47,0,0,0,0.0,1.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990854.0,15622225
47,48,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990854.0,15622225
48,49,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,10003249.0,0.0,14987605.0,15622225
49,50,0,0,0,0.0,0.0,9992371.0,1.0,0.0,0.0,0.0,0.0,14987605.0,15622225
50,51,0,0,0,0.0,0.0,9992371.0,0.0,0.0,0.0,9997069.0,0.0,4990536.0,15622225
51,52,0,0,10002588,0.0,0.0,9992371.0,0.0,0.0,0.0,9995736.0,0.0,4997388.0,15622225
52,53,0,0,0,0.0,0.0,9992371.0,0.0,0.0,0.0,0.0,0.0,4997388.0,15622225
53,54,0,0,10010221,0.0,5621019.0,4371352.0,0.0,0.0,0.0,0.0,0.0,15007609.0,15622225
54,55,0,0,0,4371349.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15007609.0,15622225
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15007609.0,15622225
56,57,9997700,10002663,0,5619563.0,0.0,4378140.0,5624517.0,4378145.0,1.0,0.0,0.0,15007609.0,15622225
57,58,0,0,0,1.0,0.0,4378139.0,1.0,0.0,0.0,0.0,0.0,15007609.0,15622225
58,59,0,0,0,0.0,0.0,4378139.0,0.0,0.0,0.0,10000733.0,0.0,5006876.0,15622225
59,60,0,0,0,0.0,0.0,4378139.0,0.0,0.0,0.0,0.0,0.0,5006876.0,15622225
60,61,0,0,0,0.0,0.0,4378139.0,0.0,0.0,0.0,0.0,0.0,5006876.0,15622225
61,62,0,0,0,0.0,4372622.0,5517.0,0.0,0.0,0.0,0.0,0.0,5006876.0,15622225
62,63,0,0,0,5515.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5006876.0,15622225
