,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000867.0,0.0,1231.0,0.0,0.0,10002435.0,16239555
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10002866.0,0.0,0.0,10002435.0,16239555
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3038.0,0.0,0.0,10002435.0,16239555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,16239555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,16239555
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,16239555
6,7,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,3755230.0,0.0,6247205.0,16239555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247205.0,16239555
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,1253605.0,0.0,15001041.0,16239555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763185.0,0.0,6237856.0,16239555
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,6237856.0,0.0,0.0,16239555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239555
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239555
13,14,0,10000822,9998090,0.0,0.0,0.0,9993456.0,0.0,7366.0,5000983.0,0.0,4997107.0,16239555
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,4997107.0,0.0,0.0,16239555
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,16239555
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7366.0,9998895.0,0.0,0.0,16239555
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000867.0,0.0,0.0,0.0,16239555
