,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
10,11,0,10000931,0,0.0,0.0,5000294.0,7882569.0,0.0,2118362.0,0.0,0.0,0.0,17883317
11,12,0,0,9997730,0.0,0.0,5000294.0,2118362.0,0.0,0.0,9997730.0,0.0,0.0,17883317
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,7886302.0,0.0,2111695.0,17883317
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,7106264.0,0.0,5007853.0,17883317
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,15006320.0,17883317
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,17883317
16,17,0,10005113,0,0.0,0.0,15006577.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,17883317
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,17883317
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,17883317
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,17883317
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,17883317
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10000164.0,0.0,0.0,15006320.0,17883317
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,17883317
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,17883317
24,25,0,0,0,0.0,0.0,5005236.0,9995750.0,0.0,4414.0,7887567.0,0.0,7118753.0,17883317
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,4414.0,2118411.0,0.0,5000342.0,17883317
26,27,0,0,0,0.0,0.0,5005236.0,4414.0,0.0,0.0,0.0,0.0,5000342.0,17883317
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000342.0,17883317
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,0.0,17883317
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,17883317
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,17883317
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,17883317
37,38,0,0,0,0.0,0.0,0.0,9995264.0,0.0,10008859.0,0.0,0.0,0.0,17883317
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,7882569.0,12126206.0,10000748.0,0.0,1.0,17883317
39,40,0,0,0,0.0,0.0,0.0,0.0,2118362.0,10007844.0,0.0,0.0,1.0,17883317
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10007844.0,0.0,0.0,1.0,17883317
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10005113.0,0.0,0.0,1.0,17883317
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,1.0,17883317
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,1.0,17883317
44,45,0,0,0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,1.0,17883317
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17883317
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000509.0,0.0,1.0,17883317
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,1.0,17883317
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998606.0,0.0,1.0,17883317
52,53,0,9997882,0,0.0,0.0,10001744.0,2132.0,9995750.0,0.0,0.0,0.0,1.0,17883317
53,54,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
54,55,0,9993986,0,0.0,0.0,10001744.0,0.0,4414.0,9989572.0,0.0,0.0,1.0,17883317
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9989572.0,0.0,0.0,1.0,17883317
56,57,0,0,0,0.0,0.0,10001744.0,9989572.0,0.0,0.0,0.0,0.0,1.0,17883317
57,58,0,0,0,9994008.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
58,59,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
59,60,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
60,61,0,0,10002551,0.0,0.0,7736.0,0.0,0.0,0.0,5765273.0,0.0,4237279.0,17883317
61,62,0,0,9999814,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,14237093.0,17883317
62,63,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,14237092.0,0.0,1.0,17883317
63,64,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
64,65,9999315,0,0,10005091.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
65,66,0,9999456,0,0.0,0.0,1960.0,4192.0,9995264.0,0.0,0.0,0.0,1.0,17883317
66,67,0,0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17883317
69,70,0,10001263,10005269,0.0,0.0,0.0,0.0,10001263.0,0.0,5007839.0,0.0,4997431.0,17883317
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997431.0,17883317
71,72,0,0,9990481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14987910.0,17883317
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,17883317
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,17883317
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,17883317
75,76,0,10000789,0,0.0,0.0,0.0,9998657.0,0.0,2132.0,0.0,0.0,14987910.0,17883317
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,17883317
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,17883317
78,79,9995928,0,0,1920.0,9994008.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,17883317
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,7881979.0,0.0,7105931.0,17883317
80,81,0,0,0,0.0,0.0,0.0,0.0,2132.0,0.0,7105931.0,0.0,0.0,17883317
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883317
84,85,0,9994676,0,0.0,0.0,0.0,0.0,9989572.0,5104.0,0.0,0.0,0.0,17883317
85,86,10005091,0,9996790,0.0,10005091.0,0.0,0.0,0.0,5104.0,5013630.0,0.0,4983160.0,17883317
86,87,0,0,10000331,0.0,0.0,0.0,0.0,0.0,5104.0,9994817.0,0.0,4988674.0,17883317
87,88,9999882,0,10000430,0.0,1960.0,9997922.0,0.0,0.0,5104.0,1.0,0.0,14989103.0,17883317
88,89,0,0,0,0.0,0.0,9997922.0,0.0,0.0,5104.0,0.0,0.0,14989103.0,17883317
89,90,10002595,9996248,0,0.0,0.0,20000517.0,0.0,0.0,10001352.0,0.0,9997730.0,4991373.0,17883317
90,91,0,0,10005981,0.0,0.0,20000517.0,0.0,0.0,10001352.0,0.0,7886302.0,7111052.0,17883317
91,92,0,0,0,0.0,0.0,20000517.0,0.0,0.0,10001352.0,4787.0,7106264.0,1.0,17883317
92,93,9997699,0,9997751,0.0,0.0,29998216.0,4999655.0,0.0,5001697.0,9997751.0,0.0,1.0,17883317
93,94,0,0,0,0.0,0.0,29998216.0,0.0,4192.0,4997505.0,0.0,0.0,1.0,17883317
94,95,10001154,0,0,0.0,0.0,39999370.0,0.0,0.0,4997505.0,0.0,0.0,1.0,17883317
95,96,0,0,0,0.0,0.0,39999370.0,0.0,0.0,4997505.0,0.0,0.0,1.0,17883317
96,97,0,0,0,0.0,0.0,39999370.0,4997505.0,0.0,0.0,0.0,0.0,1.0,17883317
