,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,15210914
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,15210914
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,15210914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,15210914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,15210914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,15210914
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,5207651.0,0.0,4796769.0,15210914
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,4796769.0,0.0,0.0,15210914
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,15210914
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,15210914
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,15210914
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,15210914
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,15210914
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,15210914
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,15210914
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,15210914
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,15210914
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,15210914
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,15210914
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,15210914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,15210914
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,15210914
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,15210914
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,15210914
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,15210914
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,15210914
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,15210914
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,15210914
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,15210914
35,36,0,0,0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,0.0,15210914
36,37,0,0,10004106,0.0,0.0,0.0,0.0,0.0,0.0,10004106.0,0.0,0.0,15210914
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
39,40,9998314,0,0,9980833.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
40,41,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
41,42,0,0,9996311,0.0,0.0,17481.0,0.0,0.0,0.0,9996311.0,0.0,0.0,15210914
42,43,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
43,44,0,9997401,0,0.0,0.0,17481.0,0.0,9997401.0,0.0,0.0,0.0,0.0,15210914
44,45,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
45,46,0,10001032,0,0.0,0.0,17481.0,0.0,10001032.0,0.0,0.0,0.0,0.0,15210914
46,47,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
47,48,0,0,9997507,0.0,0.0,17481.0,0.0,0.0,0.0,9997507.0,0.0,0.0,15210914
48,49,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
49,50,10001908,0,0,0.0,0.0,10019389.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
50,51,0,10005696,0,0.0,0.0,10019389.0,2724.0,9995585.0,7387.0,0.0,0.0,0.0,15210914
51,52,0,0,0,19985.0,9999404.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,15210914
52,53,0,0,0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,15210914
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210914
55,56,0,10001699,0,0.0,0.0,0.0,0.0,9979724.0,21975.0,0.0,0.0,0.0,15210914
56,57,0,0,9998224,0.0,0.0,0.0,0.0,0.0,21975.0,9998224.0,0.0,0.0,15210914
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,21975.0,0.0,0.0,0.0,15210914
58,59,10001031,0,0,20198.0,0.0,9980833.0,0.0,0.0,21975.0,0.0,0.0,0.0,15210914
59,60,0,0,0,0.0,0.0,9980833.0,0.0,0.0,21975.0,0.0,0.0,0.0,15210914
60,61,0,0,10001898,0.0,9980833.0,0.0,17021.0,0.0,4954.0,5213060.0,0.0,4788838.0,15210914
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4954.0,4788838.0,0.0,0.0,15210914
62,63,0,0,9994412,0.0,0.0,0.0,0.0,0.0,4954.0,1200.0,0.0,9993212.0,15210914
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4954.0,0.0,0.0,9993212.0,15210914
64,65,0,0,10000622,0.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0,19993834.0,15210914
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,15210914
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,15210914
67,68,0,9996761,0,0.0,0.0,0.0,9994571.0,0.0,2190.0,0.0,0.0,19993834.0,15210914
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,19993834.0,15210914
69,70,0,9998413,9999631,0.0,0.0,0.0,10000603.0,0.0,0.0,0.0,0.0,29993465.0,15210914
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993465.0,15210914
71,72,0,10001084,0,0.0,0.0,0.0,1438.0,0.0,9999646.0,0.0,0.0,29993465.0,15210914
72,73,9998132,0,10000833,4973013.0,19985.0,5005134.0,0.0,0.0,9999646.0,0.0,0.0,39994298.0,15210914
73,74,0,0,0,0.0,0.0,5005134.0,5210928.0,0.0,4788718.0,0.0,0.0,39994298.0,15210914
74,75,0,0,0,0.0,0.0,5005134.0,4788718.0,0.0,0.0,0.0,0.0,39994298.0,15210914
75,76,0,10000480,9998300,5005134.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,15210914
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,15210914
77,78,9996234,0,10000383,4995294.0,0.0,5000940.0,0.0,0.0,10000480.0,9997890.0,0.0,49995091.0,15210914
78,79,0,0,10004444,0.0,0.0,5000940.0,0.0,2724.0,9997756.0,0.0,0.0,59999535.0,15210914
79,80,0,0,0,0.0,20198.0,4980742.0,9997756.0,0.0,0.0,0.0,0.0,59999535.0,15210914
80,81,0,0,0,0.0,0.0,4980742.0,0.0,0.0,0.0,0.0,0.0,59999535.0,15210914
81,82,0,9999082,0,0.0,0.0,4980742.0,0.0,0.0,9999082.0,0.0,0.0,59999535.0,15210914
82,83,0,0,0,0.0,0.0,4980742.0,9999082.0,0.0,0.0,0.0,0.0,59999535.0,15210914
83,84,0,0,10000469,0.0,0.0,4980742.0,0.0,0.0,0.0,0.0,0.0,70000004.0,15210914
84,85,0,0,0,4980742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000004.0,15210914
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001715.0,0.0,59998289.0,15210914
86,87,9991064,0,0,5018051.0,0.0,4973013.0,0.0,0.0,0.0,10001098.0,0.0,49997191.0,15210914
87,88,0,0,0,0.0,0.0,4973013.0,0.0,0.0,0.0,0.0,0.0,49997191.0,15210914
88,89,0,10003263,0,0.0,0.0,4973013.0,9986242.0,17021.0,0.0,0.0,5207651.0,44789540.0,15210914
89,90,0,0,0,0.0,0.0,4973013.0,0.0,0.0,0.0,0.0,4796769.0,39992771.0,15210914
90,91,0,0,0,0.0,0.0,4973013.0,0.0,0.0,0.0,0.0,10000960.0,29991811.0,15210914
91,92,0,0,9997724,0.0,0.0,4973013.0,0.0,0.0,0.0,0.0,0.0,39989535.0,15210914
92,93,0,9999525,10000827,0.0,0.0,4973013.0,0.0,4954.0,9994571.0,9998190.0,0.0,39992172.0,15210914
93,94,0,0,0,0.0,4973013.0,0.0,0.0,0.0,9994571.0,0.0,0.0,39992172.0,15210914
94,95,0,0,10000050,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,49992222.0,15210914
95,96,0,0,0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,49992222.0,15210914
96,97,10000428,0,0,0.0,5005134.0,4995294.0,0.0,0.0,0.0,0.0,0.0,49992222.0,15210914
97,98,0,10002041,0,0.0,0.0,4995294.0,0.0,10000603.0,1438.0,0.0,0.0,49992222.0,15210914
98,99,0,0,10005431,0.0,4995294.0,0.0,0.0,0.0,1438.0,0.0,9997344.0,50000309.0,15210914
99,100,0,0,0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,9997950.0,40002359.0,15210914
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002359.0,15210914
101,102,0,9999646,0,0.0,0.0,0.0,0.0,5210928.0,4788718.0,9999986.0,0.0,30002373.0,15210914
102,103,0,0,0,0.0,0.0,0.0,0.0,4788718.0,0.0,0.0,0.0,30002373.0,15210914
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
105,106,9998793,0,0,0.0,4980742.0,5018051.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
106,107,0,0,0,0.0,0.0,5018051.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
107,108,0,9997756,0,0.0,5018051.0,0.0,0.0,9997756.0,0.0,0.0,0.0,30002373.0,15210914
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
109,110,10000251,0,0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,30002373.0,15210914
110,111,0,10001085,0,0.0,0.0,10000251.0,0.0,9999082.0,2003.0,0.0,0.0,30002373.0,15210914
111,112,0,9996027,0,5002272.0,0.0,4997979.0,0.0,0.0,9998030.0,0.0,0.0,30002373.0,15210914
112,113,0,0,0,0.0,0.0,4997979.0,0.0,0.0,9998030.0,0.0,0.0,30002373.0,15210914
113,114,0,0,0,4997979.0,0.0,0.0,0.0,0.0,9998030.0,0.0,0.0,30002373.0,15210914
114,115,9999861,0,0,5002673.0,0.0,4997188.0,0.0,0.0,9998030.0,0.0,10004106.0,19998267.0,15210914
115,116,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9998030.0,0.0,0.0,19998267.0,15210914
116,117,0,0,0,0.0,0.0,4997188.0,0.0,9986242.0,11788.0,0.0,0.0,19998267.0,15210914
117,118,0,0,0,0.0,0.0,4997188.0,0.0,0.0,11788.0,0.0,0.0,19998267.0,15210914
118,119,0,0,0,0.0,0.0,4997188.0,0.0,0.0,11788.0,0.0,0.0,19998267.0,15210914
119,120,0,0,0,0.0,0.0,4997188.0,0.0,0.0,11788.0,0.0,9996311.0,10001956.0,15210914
120,121,0,10001666,0,0.0,0.0,4997188.0,0.0,0.0,10013454.0,0.0,0.0,10001956.0,15210914
121,122,0,0,0,0.0,0.0,4997188.0,0.0,0.0,10013454.0,0.0,0.0,10001956.0,15210914
122,123,0,0,0,0.0,0.0,4997188.0,0.0,0.0,10013454.0,0.0,0.0,10001956.0,15210914
123,124,0,0,0,4997188.0,0.0,0.0,0.0,0.0,10013454.0,0.0,0.0,10001956.0,15210914
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10013454.0,0.0,0.0,10001956.0,15210914
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10013454.0,0.0,9997507.0,4449.0,15210914
126,127,0,10000858,0,0.0,0.0,0.0,0.0,0.0,20014312.0,0.0,0.0,4449.0,15210914
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20014312.0,0.0,0.0,4449.0,15210914
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20014312.0,0.0,0.0,4449.0,15210914
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20014312.0,0.0,0.0,4449.0,15210914
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20014312.0,0.0,0.0,4449.0,15210914
131,132,0,0,9998442,0.0,0.0,0.0,10004067.0,0.0,10010245.0,0.0,0.0,10002891.0,15210914
132,133,9997593,0,0,4995321.0,5002272.0,0.0,0.0,0.0,10010245.0,0.0,0.0,10002891.0,15210914
133,134,0,9998743,0,0.0,0.0,0.0,0.0,0.0,20008988.0,0.0,0.0,10002891.0,15210914
