,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,15005113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,15005113
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,15005113
3,4,10002295,0,0,10000738.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,2669.0,15005113
4,5,9996840,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,2669.0,15005113
5,6,0,0,0,9997372.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,15005113
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,15005113
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,15005113
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,15005113
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,15005113
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,15005113
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,15005113
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,15005113
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,15005113
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,15005113
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,15005113
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,15005113
17,18,0,9995717,0,0.0,0.0,10000740.0,9986486.0,0.0,9231.0,0.0,0.0,30001276.0,15005113
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,9231.0,0.0,0.0,30001276.0,15005113
19,20,0,0,0,0.0,0.0,10000740.0,0.0,0.0,9231.0,0.0,0.0,30001276.0,15005113
20,21,0,0,0,0.0,0.0,10000740.0,9231.0,0.0,0.0,0.0,0.0,30001276.0,15005113
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,15005113
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995498.0,15005113
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995498.0,15005113
24,25,0,0,0,0.0,10000738.0,2.0,0.0,0.0,0.0,0.0,0.0,39995498.0,15005113
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39995498.0,15005113
26,27,9997371,0,0,0.0,9997372.0,1.0,0.0,0.0,0.0,0.0,0.0,39995498.0,15005113
27,28,0,9999392,0,1.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,39995498.0,15005113
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995498.0,15005113
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995498.0,15005113
30,31,0,0,0,0.0,0.0,0.0,1051.0,0.0,19999185.0,0.0,0.0,39995498.0,15005113
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999185.0,9995527.0,0.0,29999971.0,15005113
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999185.0,10000799.0,0.0,19999172.0,15005113
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999185.0,0.0,0.0,19999172.0,15005113
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999185.0,0.0,0.0,19999172.0,15005113
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,19999185.0,0.0,0.0,30000355.0,15005113
