,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,14388978
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,14388978
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,14388978
7,8,0,0,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,14388978
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4383616.0,0.0,5615411.0,14388978
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,612114.0,0.0,5003297.0,14388978
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003297.0,14388978
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003297.0,14388978
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003297.0,14388978
13,14,10003356,9997047,0,5605254.0,0.0,4398102.0,8783724.0,0.0,1213323.0,0.0,0.0,5003297.0,14388978
14,15,0,0,0,1590682.0,0.0,2807420.0,1213323.0,0.0,0.0,0.0,0.0,5003297.0,14388978
15,16,9998486,0,9996387,0.0,0.0,12805906.0,0.0,0.0,0.0,0.0,0.0,14999684.0,14388978
16,17,0,0,9993311,0.0,0.0,12805906.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
17,18,0,0,0,0.0,0.0,12805906.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
18,19,0,0,0,0.0,0.0,12805906.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
19,20,0,0,0,0.0,0.0,12805906.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
20,21,0,0,0,5605253.0,0.0,7200653.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
21,22,9998971,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
22,23,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24992995.0,14388978
23,24,0,0,9995829,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,34988824.0,14388978
24,25,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,10001112.0,0.0,24987712.0,14388978
25,26,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24987712.0,14388978
26,27,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24987712.0,14388978
27,28,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24987712.0,14388978
28,29,0,0,0,0.0,0.0,17199624.0,0.0,0.0,0.0,0.0,0.0,24987712.0,14388978
29,30,0,10004230,0,0.0,10005362.0,7194262.0,2299.0,0.0,10001931.0,0.0,0.0,24987712.0,14388978
30,31,9999509,0,0,0.0,0.0,17193771.0,10000139.0,0.0,1792.0,0.0,0.0,24987712.0,14388978
31,32,0,0,0,0.0,0.0,17193771.0,0.0,0.0,1792.0,0.0,0.0,24987712.0,14388978
32,33,0,0,0,0.0,9997834.0,7195937.0,0.0,0.0,1792.0,0.0,0.0,24987712.0,14388978
33,34,0,10001611,0,1.0,0.0,7195936.0,0.0,0.0,10003403.0,0.0,0.0,24987712.0,14388978
34,35,0,0,0,0.0,5605254.0,1590682.0,0.0,0.0,10003403.0,8783724.0,0.0,16203988.0,14388978
35,36,0,0,0,0.0,1590682.0,0.0,0.0,10001428.0,1975.0,1218388.0,0.0,14985600.0,14388978
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,1.0,0.0,24988577.0,14388978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,14388978
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,14388978
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1975.0,10004886.0,0.0,24981314.0,14388978
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,24981314.0,14388978
41,42,9999835,0,0,0.0,5605253.0,4394582.0,0.0,8783724.0,1215622.0,0.0,0.0,24981314.0,14388978
42,43,0,0,0,0.0,0.0,4394582.0,0.0,1213323.0,2299.0,0.0,0.0,24981314.0,14388978
43,44,0,0,0,0.0,0.0,4394582.0,0.0,0.0,2299.0,9997503.0,0.0,14983811.0,14388978
44,45,0,0,0,0.0,0.0,4394582.0,0.0,0.0,2299.0,0.0,0.0,14983811.0,14388978
45,46,0,0,10001787,0.0,0.0,4394582.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,14388978
46,47,0,0,0,0.0,0.0,4394582.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,14388978
47,48,0,0,0,4394581.0,0.0,1.0,0.0,0.0,2299.0,9994397.0,0.0,14991201.0,14388978
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14388978
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14388978
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14388978
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14388978
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14388978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003766.0,0.0,4987435.0,14388978
54,55,10000154,0,0,10000153.0,1.0,0.0,0.0,0.0,2299.0,0.0,0.0,4987435.0,14388978
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,4987435.0,0.0,0.0,14388978
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,14388978
57,58,0,0,0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0,14388978
58,59,0,10000139,0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,0.0,0.0,14388978
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388978
