,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,16649511
6,7,0,9998748,0,0.0,0.0,0.0,6659817.0,0.0,3338931.0,0.0,0.0,0.0,16649511
7,8,0,0,0,0.0,0.0,0.0,14587.0,0.0,3324344.0,0.0,0.0,0.0,16649511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3324344.0,0.0,0.0,0.0,16649511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3324344.0,0.0,0.0,0.0,16649511
10,11,9997291,9998574,0,1581.0,0.0,9995710.0,0.0,0.0,13322918.0,0.0,0.0,0.0,16649511
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,3319827.0,0.0,0.0,0.0,16649511
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,3319827.0,0.0,0.0,0.0,16649511
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,3319827.0,0.0,0.0,0.0,16649511
14,15,10002272,0,0,0.0,0.0,30000934.0,3319827.0,0.0,0.0,0.0,0.0,0.0,16649511
15,16,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
16,17,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,16649511
17,18,0,0,10002674,0.0,0.0,30000934.0,0.0,0.0,0.0,10002673.0,0.0,1.0,16649511
18,19,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,1.0,16649511
19,20,0,0,0,9996973.0,0.0,20003961.0,0.0,0.0,0.0,0.0,0.0,1.0,16649511
20,21,0,0,0,9998030.0,0.0,10005931.0,0.0,0.0,0.0,0.0,0.0,1.0,16649511
21,22,0,10003101,0,0.0,0.0,10005931.0,3327347.0,0.0,6675754.0,0.0,0.0,1.0,16649511
22,23,0,0,0,0.0,0.0,10005931.0,0.0,0.0,6675754.0,0.0,0.0,1.0,16649511
23,24,0,0,0,0.0,0.0,10005931.0,0.0,0.0,6675754.0,0.0,0.0,1.0,16649511
