,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211081
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,15211081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211081
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,15211081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,15211081
6,7,10000266,0,0,4993566.0,0.0,5006700.0,0.0,0.0,4986997.0,0.0,0.0,0.0,15211081
7,8,0,0,0,0.0,0.0,5006700.0,4986997.0,0.0,0.0,0.0,0.0,0.0,15211081
8,9,9993554,0,0,0.0,0.0,15000254.0,0.0,0.0,0.0,0.0,0.0,0.0,15211081
9,10,0,0,0,0.0,0.0,15000254.0,0.0,0.0,0.0,0.0,0.0,0.0,15211081
10,11,0,10005682,0,0.0,0.0,15000254.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,15211081
11,12,0,0,0,0.0,0.0,15000254.0,0.0,0.0,4991303.0,0.0,0.0,0.0,15211081
12,13,0,10000542,10000373,0.0,0.0,15000254.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,15211081
13,14,0,0,0,0.0,0.0,15000254.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,15211081
14,15,9997888,0,0,10006293.0,0.0,14991849.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,15211081
15,16,10003402,0,0,0.0,0.0,24995251.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,15211081
16,17,0,0,0,10002478.0,0.0,14992773.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
17,18,0,9998990,0,0.0,0.0,14992773.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,15211081
18,19,0,0,0,0.0,0.0,14992773.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,15211081
19,20,0,0,0,0.0,0.0,14992773.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
20,21,9998811,0,0,0.0,0.0,24991584.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
21,22,0,0,0,0.0,0.0,24991584.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
22,23,0,0,0,1.0,0.0,24991583.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
23,24,0,0,0,10000384.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,10000373.0,15211081
24,25,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,15211081
25,26,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,2968.0,15211081
26,27,0,0,0,9997633.0,0.0,4993566.0,0.0,0.0,0.0,0.0,0.0,2968.0,15211081
