,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,17060892
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,17060892
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,17060892
6,7,0,0,10000632,0.0,0.0,10002707.0,7060259.0,0.0,7924698.0,10000632.0,0.0,0.0,17060892
7,8,0,10003648,0,0.0,0.0,10002707.0,2940409.0,0.0,14987937.0,0.0,0.0,0.0,17060892
8,9,0,0,10003068,2061429.0,0.0,7941278.0,10002978.0,0.0,4984959.0,4996484.0,0.0,5006584.0,17060892
9,10,0,0,0,7932269.0,0.0,9009.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,17060892
10,11,0,0,0,0.0,0.0,9009.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,17060892
11,12,0,0,0,0.0,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,5006584.0,17060892
12,13,9997870,0,0,0.0,0.0,10006879.0,0.0,0.0,0.0,0.0,0.0,5006584.0,17060892
13,14,0,10000667,0,0.0,0.0,10006879.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,17060892
14,15,0,9999891,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,17060892
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,17060892
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,17060892
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,17060892
18,19,0,0,0,4120409.0,0.0,5886470.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,17060892
19,20,0,0,0,0.0,0.0,5886470.0,2941456.0,0.0,12038572.0,0.0,0.0,15005918.0,17060892
20,21,0,0,0,5880199.0,0.0,6271.0,0.0,0.0,12038572.0,0.0,0.0,15005918.0,17060892
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,12038572.0,0.0,0.0,15005918.0,17060892
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,12038572.0,0.0,0.0,15005918.0,17060892
23,24,0,0,0,10001600.0,0.0,0.0,4100473.0,0.0,7938099.0,0.0,0.0,15005918.0,17060892
24,25,0,0,10002658,0.0,0.0,0.0,0.0,0.0,7938099.0,0.0,0.0,25008576.0,17060892
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7938099.0,0.0,0.0,25008576.0,17060892
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7938099.0,0.0,0.0,25008576.0,17060892
27,28,0,0,0,0.0,0.0,0.0,2922426.0,0.0,5015673.0,0.0,0.0,25008576.0,17060892
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,17060892
29,30,9998384,0,0,4685.0,2061429.0,7932270.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,17060892
30,31,0,0,9994310,0.0,7932269.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,17060892
31,32,0,0,0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,17060892
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004143.0,17060892
33,34,0,0,10000552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,17060892
34,35,0,10000668,0,0.0,0.0,0.0,0.0,7060259.0,2940409.0,0.0,0.0,35004695.0,17060892
35,36,0,0,9993903,0.0,0.0,0.0,0.0,2940409.0,0.0,9995636.0,0.0,35002962.0,17060892
36,37,0,10002979,0,0.0,0.0,0.0,1.0,10002978.0,0.0,0.0,0.0,35002962.0,17060892
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,17060892
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984959.0,5020530.0,0.0,0.0,44999421.0,17060892
39,40,10000620,0,0,5880211.0,4120409.0,0.0,0.0,0.0,5020530.0,7060272.0,0.0,37939149.0,17060892
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5020530.0,2942509.0,0.0,34996640.0,17060892
41,42,9998333,0,10003179,4118134.0,5880199.0,0.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,17060892
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,17060892
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,17060892
44,45,10002032,0,0,432.0,10001600.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,17060892
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,17060892
46,47,9998334,0,0,9993649.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,54995406.0,17060892
47,48,0,10003334,0,0.0,0.0,4685.0,7061878.0,2941456.0,0.0,0.0,0.0,54995406.0,17060892
48,49,0,9997875,0,0.0,0.0,4685.0,9997875.0,0.0,0.0,0.0,0.0,54995406.0,17060892
49,50,0,0,0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,54995406.0,17060892
50,51,0,0,0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,17060892
51,52,0,9992158,0,0.0,0.0,0.0,5891685.0,4100473.0,0.0,0.0,0.0,54995406.0,17060892
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,17060892
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996463.0,17060892
54,55,10005551,0,0,9999013.0,1.0,6537.0,0.0,0.0,0.0,0.0,0.0,44996463.0,17060892
55,56,0,9998200,0,0.0,0.0,6537.0,7062619.0,2922426.0,13155.0,7061207.0,0.0,37935256.0,17060892
56,57,9991808,0,0,0.0,0.0,9998345.0,0.0,0.0,13155.0,2940706.0,0.0,34994550.0,17060892
57,58,0,0,0,0.0,0.0,9998345.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,17060892
58,59,0,0,0,0.0,0.0,9998345.0,13154.0,0.0,1.0,0.0,0.0,34994550.0,17060892
59,60,0,0,0,0.0,0.0,9998345.0,0.0,0.0,1.0,0.0,0.0,34994550.0,17060892
60,61,0,0,10002575,0.0,5880211.0,4118134.0,0.0,0.0,1.0,0.0,0.0,44997125.0,17060892
61,62,0,0,0,0.0,0.0,4118134.0,0.0,0.0,1.0,7060665.0,0.0,37936460.0,17060892
62,63,0,0,9996953,0.0,4118134.0,0.0,0.0,0.0,1.0,12942758.0,0.0,34990655.0,17060892
63,64,9994081,0,0,0.0,0.0,9994081.0,0.0,0.0,1.0,0.0,0.0,34990655.0,17060892
64,65,0,0,0,0.0,0.0,9994081.0,0.0,1.0,0.0,0.0,0.0,34990655.0,17060892
65,66,0,0,0,0.0,432.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,17060892
66,67,0,0,0,0.0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,17060892
67,68,0,0,0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,17060892
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,17060892
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,24988683.0,17060892
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34984215.0,17060892
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,10000458.0,10001837.0,0.0,34982629.0,17060892
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,17060892
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,17060892
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,17060892
75,76,9999014,10003608,0,0.0,9999013.0,1.0,0.0,7061878.0,12942188.0,0.0,0.0,34982629.0,17060892
76,77,0,0,0,0.0,0.0,1.0,0.0,9997875.0,2944313.0,0.0,0.0,34982629.0,17060892
77,78,0,10009991,0,0.0,0.0,1.0,0.0,0.0,12954304.0,0.0,0.0,34982629.0,17060892
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,12954304.0,0.0,0.0,34982629.0,17060892
79,80,0,0,0,0.0,0.0,1.0,0.0,5891685.0,7062619.0,0.0,0.0,34982629.0,17060892
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,7062619.0,0.0,0.0,34982629.0,17060892
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,7062619.0,0.0,0.0,34982629.0,17060892
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,7062619.0,0.0,0.0,34982629.0,17060892
83,84,0,0,0,0.0,0.0,1.0,0.0,7062619.0,0.0,0.0,9998273.0,24984356.0,17060892
84,85,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000632.0,24982937.0,17060892
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982937.0,17060892
86,87,0,10001403,0,0.0,0.0,1.0,0.0,13154.0,9988249.0,0.0,4996484.0,19986453.0,17060892
87,88,0,0,0,0.0,0.0,1.0,1.0,0.0,9988248.0,0.0,0.0,19986453.0,17060892
88,89,0,0,0,0.0,0.0,1.0,9988248.0,0.0,0.0,7072644.0,0.0,12913809.0,17060892
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2922796.0,0.0,9991013.0,17060892
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,17060892
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,17060892
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,17060892
93,94,0,10002025,10001886,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,17060892
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,17060892
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,17060892
96,97,0,9997030,0,0.0,0.0,1.0,10003993.0,0.0,9995062.0,7056899.0,0.0,12936000.0,17060892
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9995062.0,2938733.0,0.0,9997267.0,17060892
98,99,0,0,0,0.0,0.0,1.0,9995061.0,0.0,1.0,0.0,0.0,9997267.0,17060892
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997267.0,17060892
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997267.0,0.0,0.0,17060892
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17060892
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17060892
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17060892
104,105,10000155,9994870,0,7066022.0,0.0,2934133.0,9994870.0,0.0,1.0,0.0,0.0,0.0,17060892
105,106,0,0,0,2934133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17060892
106,107,0,0,9998743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9998743.0,0.0,17060892
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
112,113,9999685,0,0,9999685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
113,114,0,0,9995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,17060892
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
115,116,10000831,9997775,0,0.0,0.0,10000831.0,9997774.0,1.0,0.0,0.0,0.0,0.0,17060892
116,117,0,10000663,0,0.0,0.0,10000831.0,12415.0,9988248.0,0.0,0.0,0.0,0.0,17060892
117,118,0,0,10002781,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,7060272.0,2942509.0,17060892
118,119,0,0,0,5000136.0,0.0,5000695.0,0.0,0.0,0.0,0.0,2942509.0,0.0,17060892
119,120,0,0,0,0.0,0.0,5000695.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
120,121,0,0,0,0.0,0.0,5000695.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
121,122,0,0,0,0.0,0.0,5000695.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
122,123,0,0,0,0.0,0.0,5000695.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
123,124,9999075,0,0,7035779.0,1.0,7963990.0,0.0,0.0,0.0,0.0,0.0,0.0,17060892
