,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,14182773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,14182773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,14182773
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,14182773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,14182773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,14182773
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,14182773
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,14182773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,14182773
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,14182773
10,11,0,0,0,0.0,0.0,0.0,9190246.0,0.0,813135.0,3380366.0,0.0,16622840.0,14182773
11,12,0,0,10001709,0.0,0.0,0.0,813135.0,0.0,0.0,1618721.0,0.0,25005828.0,14182773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,14182773
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,14182773
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,14182773
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,14182773
16,17,10000374,0,0,9174101.0,0.0,826273.0,0.0,0.0,0.0,567.0,0.0,25005261.0,14182773
17,18,9999311,10005551,0,0.0,0.0,10825584.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,14182773
18,19,0,0,0,8735487.0,0.0,2090097.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,14182773
19,20,10002716,9999774,0,0.0,0.0,12092813.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,14182773
20,21,0,0,0,0.0,0.0,12092813.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,14182773
21,22,0,0,0,0.0,0.0,12092813.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,14182773
22,23,0,0,10002435,0.0,0.0,12092813.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,14182773
23,24,0,0,0,0.0,0.0,12092813.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,14182773
24,25,0,0,0,0.0,0.0,12092813.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,14182773
25,26,0,0,0,0.0,0.0,12092813.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,14182773
26,27,9995104,0,0,0.0,0.0,22087917.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,14182773
27,28,0,0,0,0.0,0.0,22087917.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,14182773
28,29,0,0,0,0.0,0.0,22087917.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,14182773
29,30,0,0,0,0.0,0.0,22087917.0,0.0,0.0,0.0,0.0,0.0,15005215.0,14182773
30,31,9999894,10005501,0,9996641.0,0.0,22091170.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,14182773
31,32,0,0,0,0.0,0.0,22091170.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,14182773
32,33,9994887,0,0,0.0,0.0,32086057.0,0.0,0.0,0.0,0.0,0.0,15005215.0,14182773
33,34,0,0,0,0.0,0.0,32086057.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,14182773
34,35,0,0,0,0.0,0.0,32086057.0,0.0,0.0,0.0,0.0,0.0,5008672.0,14182773
35,36,0,0,0,9993073.0,0.0,22092984.0,0.0,0.0,0.0,0.0,0.0,5008672.0,14182773
36,37,9999377,0,0,4184822.0,9997951.0,17909588.0,0.0,0.0,0.0,0.0,0.0,5008672.0,14182773
37,38,0,0,0,0.0,9174101.0,8735487.0,0.0,0.0,0.0,5008672.0,0.0,0.0,14182773
38,39,0,9998776,10003716,0.0,0.0,8735487.0,0.0,9190246.0,808530.0,4992527.0,0.0,5011189.0,14182773
39,40,0,10006005,0,0.0,8735487.0,0.0,0.0,813135.0,10001400.0,0.0,0.0,5011189.0,14182773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,14182773
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,14182773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,14182773
