,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059937
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,17059937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,17059937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,17059937
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,17059937
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17059937
11,12,0,0,0,0.0,0.0,0.0,2065911.0,0.0,7935117.0,0.0,0.0,14998080.0,17059937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7935117.0,0.0,0.0,14998080.0,17059937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7935117.0,0.0,0.0,14998080.0,17059937
14,15,9997974,0,0,5097.0,0.0,9992877.0,1.0,0.0,7935116.0,0.0,0.0,14998080.0,17059937
15,16,0,0,0,0.0,0.0,9992877.0,7935116.0,0.0,0.0,0.0,0.0,14998080.0,17059937
16,17,0,0,0,6470454.0,0.0,3522423.0,0.0,0.0,0.0,0.0,0.0,14998080.0,17059937
17,18,0,0,10002312,3522423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,17059937
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17059937
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17059937
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17059937
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17059937
22,23,0,10000930,0,0.0,0.0,5097.0,10000929.0,0.0,1.0,0.0,0.0,34996865.0,17059937
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,34996865.0,17059937
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,44996934.0,17059937
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,17059937
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,17059937
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,17059937
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,1.0,10006132.0,0.0,54989284.0,17059937
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54989284.0,17059937
30,31,0,9999253,0,0.0,0.0,5097.0,4993173.0,0.0,5006081.0,0.0,0.0,54989284.0,17059937
31,32,0,0,0,0.0,0.0,5097.0,0.0,0.0,5006081.0,0.0,0.0,54989284.0,17059937
32,33,0,0,0,0.0,0.0,5097.0,5006081.0,0.0,0.0,0.0,0.0,54989284.0,17059937
33,34,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,17059937
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,17059937
35,36,0,0,9998479,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17059937
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17059937
37,38,10003082,0,0,3532628.0,6470454.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17059937
38,39,9999225,0,0,0.0,3522423.0,6476802.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17059937
39,40,0,9996349,10001371,6476802.0,0.0,0.0,7930438.0,2065911.0,0.0,0.0,0.0,74989134.0,17059937
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,17059937
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,17059937
42,43,0,9994145,0,0.0,0.0,0.0,7060843.0,1.0,2933301.0,9999093.0,0.0,64990041.0,17059937
43,44,0,9998656,0,0.0,0.0,0.0,0.0,7935116.0,4996841.0,0.0,0.0,64990041.0,17059937
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996841.0,0.0,0.0,74993316.0,17059937
45,46,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,4996841.0,7056509.0,0.0,67936807.0,17059937
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996841.0,12942626.0,0.0,54994181.0,17059937
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994063.0,7064569.0,0.0,47929612.0,17059937
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994063.0,2941163.0,0.0,44988449.0,17059937
49,50,0,0,0,0.0,0.0,0.0,9995525.0,0.0,4998538.0,7064412.0,0.0,37924037.0,17059937
50,51,0,9995565,0,0.0,0.0,0.0,0.0,10000929.0,4993174.0,2935424.0,0.0,34988613.0,17059937
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993174.0,0.0,0.0,34988613.0,17059937
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993174.0,0.0,0.0,34988613.0,17059937
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993174.0,0.0,0.0,34988613.0,17059937
