,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16033269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16033269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16033269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16033269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16033269
5,6,0,10003741,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,16033269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,16033269
7,8,0,0,0,0.0,0.0,0.0,1038215.0,0.0,18969033.0,0.0,0.0,0.0,16033269
8,9,0,0,0,0.0,0.0,0.0,13973021.0,0.0,4996012.0,0.0,0.0,0.0,16033269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16033269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16033269
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16033269
12,13,0,10001163,0,5001353.0,0.0,2.0,0.0,0.0,14997175.0,0.0,0.0,0.0,16033269
13,14,0,0,0,0.0,0.0,2.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,16033269
14,15,10002645,0,0,10002645.0,0.0,2.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16033269
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16033269
16,17,0,0,10001918,0.0,0.0,2.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,16033269
17,18,9998878,0,0,4996480.0,0.0,5002400.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16033269
18,19,9994520,0,0,9998204.0,0.0,4998716.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16033269
19,20,0,0,0,0.0,0.0,4998716.0,4996713.0,0.0,0.0,0.0,0.0,0.0,16033269
20,21,0,0,9998900,0.0,0.0,4998716.0,0.0,0.0,0.0,6031530.0,0.0,3967370.0,16033269
21,22,0,10001698,0,0.0,0.0,4998716.0,4998672.0,0.0,5003026.0,3967370.0,0.0,0.0,16033269
22,23,0,0,0,0.0,0.0,4998716.0,5003026.0,0.0,0.0,0.0,0.0,0.0,16033269
23,24,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
24,25,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
25,26,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
26,27,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
27,28,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
28,29,0,0,0,2.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
29,30,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,16033269
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
33,34,10003946,9992963,0,0.0,5001353.0,5002593.0,9992963.0,0.0,0.0,0.0,0.0,0.0,16033269
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,16033269
35,36,0,10002688,0,0.0,10002645.0,4996481.0,4992409.0,1038215.0,3972064.0,0.0,0.0,0.0,16033269
