,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267559
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267559
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,17267559
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,17267559
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,17267559
8,9,0,9999799,0,-0.0,0.0,2417.0,7073.0,0.0,9992726.0,-0.0,0.0,19999325.0,17267559
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,10005537.0,0.0,9993788.0,17267559
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,17267559
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,9993788.0,0.0,0.0,17267559
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,17267559
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,17267559
21,22,0,0,0,-0.0,0.0,9996777.0,9992726.0,0.0,0.0,-0.0,0.0,0.0,17267559
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17267559
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17267559
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,4773.0,-0.0,0.0,0.0,17267559
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,17267559
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,17267559
31,32,0,0,0,-0.0,-0.0,-0.0,10000563.0,0.0,0.0,-0.0,0.0,0.0,17267559
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17267559
34,35,10003265,0,0,-0.0,10002421.0,844.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
35,36,0,0,0,-0.0,844.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17267559
36,37,0,10004334,0,-0.0,-0.0,0.0,9997261.0,7073.0,0.0,-0.0,0.0,0.0,17267559
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17267559
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17267559
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17267559
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,17267559
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17267559
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17267559
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,9602.0,9992726.0,0.0,-0.0,0.0,0.0,17267559
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17267559
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17267559
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17267559
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17267559
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,7270655.0,-0.0,2725896.0,9996904.0,0.0,0.0,17267559
