,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,15210740
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
8,9,0,0,0,10001273.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
9,10,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
10,11,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15210740
11,12,0,0,0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15210740
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,10005078.0,15210740
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,5015233.0,0.0,4989845.0,15210740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,15210740
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,15210740
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210740
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,15210740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15210740
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15210740
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15210740
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,15210740
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,15210740
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15210740
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15210740
