,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,14594613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,14594613
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,14594613
3,4,10005592,0,10007675,4599057.0,0.0,5406535.0,0.0,0.0,0.0,9995556.0,0.0,12119.0,14594613
4,5,0,0,0,5406535.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,10565.0,14594613
5,6,10000911,0,0,9994260.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
8,9,0,0,0,6651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10565.0,14594613
11,12,0,0,0,0.0,0.0,0.0,4591714.0,0.0,5406700.0,0.0,0.0,10565.0,14594613
12,13,0,9999593,0,0.0,0.0,0.0,5407310.0,0.0,9998983.0,0.0,0.0,10565.0,14594613
13,14,0,0,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,10565.0,14594613
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,14594613
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008007.0,14594613
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008007.0,14594613
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008007.0,14594613
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008007.0,14594613
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004667.0,14594613
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004667.0,14594613
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004667.0,14594613
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004667.0,14594613
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004667.0,14594613
24,25,0,0,0,0.0,4599057.0,15400796.0,9991257.0,0.0,9447.0,0.0,0.0,20004667.0,14594613
25,26,0,0,0,0.0,5406535.0,9994261.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,14594613
26,27,0,0,0,0.0,9994260.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,14594613
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,14594613
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,14594613
29,30,10004806,0,0,4995013.0,6651.0,5003142.0,9447.0,0.0,0.0,0.0,0.0,20004667.0,14594613
30,31,0,0,10003194,0.0,0.0,5003142.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
31,32,0,0,0,4593384.0,0.0,409758.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
32,33,0,0,0,409758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007861.0,14594613
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,20004513.0,14594613
38,39,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,20004513.0,14594613
39,40,0,9999024,0,0.0,0.0,0.0,0.0,4591714.0,5407310.0,10002899.0,0.0,10001614.0,14594613
40,41,0,0,0,0.0,0.0,0.0,0.0,5407310.0,0.0,0.0,0.0,10001614.0,14594613
41,42,0,9999186,0,0.0,0.0,0.0,203.0,9998983.0,0.0,0.0,0.0,10001614.0,14594613
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000522.0,0.0,1092.0,14594613
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
48,49,10000500,0,0,5005486.0,1.0,4995013.0,0.0,0.0,0.0,0.0,0.0,1092.0,14594613
