,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677349
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677349
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677349
4,5,9997674,10000402,0,9997673.0,0.0,2.0,2670714.0,0.0,7329688.0,0.0,0.0,0.0,17677349
5,6,0,0,0,0.0,0.0,2.0,7329688.0,0.0,0.0,0.0,0.0,0.0,17677349
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17677349
7,8,0,9999234,0,0.0,0.0,2.0,9999234.0,0.0,0.0,0.0,0.0,0.0,17677349
8,9,0,9998908,0,0.0,0.0,2.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,17677349
9,10,9997672,0,0,9997672.0,0.0,2.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
11,12,10003536,0,9998507,5007587.0,0.0,4995951.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,17677349
12,13,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
13,14,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
14,15,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
15,16,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
16,17,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17677349
17,18,10002670,0,9993153,0.0,0.0,14998621.0,7684196.0,0.0,2302659.0,9993153.0,0.0,0.0,17677349
18,19,0,0,0,9999202.0,0.0,4999419.0,2302658.0,0.0,1.0,0.0,0.0,0.0,17677349
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,1.0,0.0,0.0,0.0,17677349
20,21,0,0,0,5001528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17677349
21,22,9998667,10003366,0,4998041.0,0.0,5000626.0,11478.0,0.0,9991889.0,0.0,0.0,0.0,17677349
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991889.0,7682404.0,0.0,2314172.0,17677349
23,24,10000074,0,0,1.0,10001226.0,4999473.0,0.0,0.0,9991889.0,2314172.0,0.0,0.0,17677349
