,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,15417008
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15417008
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15417008
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15417008
4,5,0,10002661,0,-0.0,0.0,4999435.0,5411618.0,0.0,4591043.0,0.0,0.0,0.0,15417008
5,6,0,0,0,-0.0,0.0,4999435.0,4585914.0,0.0,5129.0,0.0,0.0,0.0,15417008
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15417008
7,8,9996997,0,0,5409932.0,0.0,9586500.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15417008
8,9,10001752,0,0,4588949.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15417008
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15417008
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,15417008
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,15417008
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,15417008
13,14,0,0,0,9998840.0,0.0,5000463.0,421916.0,0.0,9585443.0,-0.0,0.0,19994933.0,15417008
14,15,0,0,0,-0.0,0.0,5000463.0,4579934.0,0.0,5005509.0,-0.0,0.0,19994933.0,15417008
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,15417008
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,15417008
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,15417008
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,15417008
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,15417008
20,21,0,10003347,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,19994933.0,15417008
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,15417008
