,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267056
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,17267056
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,17267056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267056
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,17267056
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267056
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267056
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,17267056
8,9,9997397,0,0,9997397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
9,10,10001008,0,0,10001008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,17267056
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,17267056
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,17267056
