,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,16444964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444964
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,16444964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444964
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,16444964
7,8,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
8,9,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
9,10,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
10,11,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
11,12,0,0,0,4993949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16444964
