,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,15005583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,15005583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005583
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,15005583
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,0.0,9984542.0,15005583
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,15005583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,15005583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,15005583
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,15005583
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,15005583
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989856.0,15005583
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989856.0,15005583
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,15005583
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,15005583
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,15005583
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,15005583
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,15005583
