,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473024
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,7468741.0,0.0,2533229.0,17473024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2533229.0,0.0,0.0,17473024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473024
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,17473024
5,6,0,9998688,0,0.0,0.0,0.0,5007427.0,0.0,4991261.0,0.0,0.0,0.0,17473024
6,7,0,10007533,0,0.0,0.0,0.0,9994985.0,0.0,5003809.0,0.0,0.0,0.0,17473024
7,8,0,0,0,0.0,0.0,0.0,9628.0,0.0,4994181.0,0.0,0.0,0.0,17473024
8,9,10004194,0,10000032,7467869.0,0.0,2536325.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,17473024
9,10,0,0,0,2536325.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,17473024
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5000469.0,0.0,0.0,153.0,17473024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000469.0,0.0,0.0,153.0,17473024
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15003163.0,0.0,0.0,153.0,17473024
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5003033.0,0.0,0.0,10002869.0,17473024
20,21,10002311,0,0,2530608.0,0.0,7471703.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,17473024
21,22,0,0,0,7471703.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,17473024
22,23,0,0,10002895,0.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,17473024
23,24,9998051,0,0,7477545.0,0.0,2520506.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,17473024
24,25,9998363,0,10004605,7469119.0,0.0,5049750.0,0.0,0.0,5003033.0,0.0,0.0,30010369.0,17473024
