,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828496
10,11,10002984,0,10002388,10002984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15828496
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15828496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15828496
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,15828496
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,15828496
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,15828496
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,15828496
17,18,10003148,0,0,10001766.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,15828496
18,19,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,4173926.0,0.0,15831635.0,15828496
19,20,0,0,10006026,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,25837661.0,15828496
20,21,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,25837661.0,15828496
21,22,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,25837661.0,15828496
22,23,0,0,0,0.0,0.0,1382.0,5009106.0,0.0,0.0,820148.0,0.0,25017513.0,15828496
23,24,0,0,10002005,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35019518.0,15828496
24,25,0,0,10000994,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,45020512.0,15828496
25,26,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,15828496
26,27,0,9996616,0,0.0,0.0,1382.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,15828496
27,28,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35017345.0,15828496
28,29,10006569,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,15828496
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,15828496
30,31,0,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,15828496
31,32,10004701,9993099,0,0.0,10002984.0,10009668.0,5825512.0,0.0,4167587.0,0.0,0.0,25012186.0,15828496
32,33,0,0,0,0.0,0.0,10009668.0,4167587.0,0.0,0.0,9999377.0,0.0,15012809.0,15828496
33,34,0,0,10003499,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15828496
34,35,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15828496
35,36,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15828496
36,37,0,0,0,10006441.0,0.0,3227.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15828496
37,38,9998539,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15828496
38,39,0,0,9993624,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,35009932.0,15828496
39,40,0,10005235,0,0.0,0.0,0.0,5016742.0,0.0,4988493.0,9998292.0,0.0,25011640.0,15828496
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4988493.0,0.0,0.0,25011640.0,15828496
41,42,0,0,10003541,0.0,0.0,0.0,0.0,4988493.0,0.0,0.0,0.0,35015181.0,15828496
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,15828496
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,15828496
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,15828496
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,15828496
46,47,0,0,10000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,15828496
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,15828496
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,15828496
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,15828496
50,51,0,10000449,0,0.0,0.0,0.0,0.0,5009106.0,4991343.0,0.0,0.0,45015806.0,15828496
51,52,0,0,0,0.0,0.0,0.0,4991343.0,0.0,0.0,0.0,0.0,45015806.0,15828496
52,53,0,10006526,0,0.0,0.0,0.0,5009038.0,0.0,4997488.0,0.0,0.0,45015806.0,15828496
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997488.0,0.0,0.0,45015806.0,15828496
54,55,0,10002598,0,0.0,0.0,0.0,0.0,9996616.0,5003470.0,0.0,0.0,45015806.0,15828496
55,56,0,9995564,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,15828496
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,15828496
