,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827952
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,15827952
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,15827952
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,15827952
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,15827952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
8,9,9997794,0,0,9997793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
13,14,9997428,0,0,5826487.0,0.0,4170942.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
14,15,0,0,0,2090902.0,0.0,2080040.0,0.0,0.0,0.0,0.0,0.0,9990490.0,15827952
15,16,9996290,9998520,0,1.0,0.0,12076329.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,15827952
16,17,0,0,0,0.0,0.0,12076329.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,15827952
17,18,10003840,0,0,0.0,0.0,22080169.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,15827952
18,19,0,0,0,0.0,0.0,22080169.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,15827952
19,20,0,10001849,0,0.0,0.0,22080169.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,15827952
20,21,0,0,0,0.0,0.0,22080169.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,15827952
