,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,4127396.0,0.0,5878209.0,17062402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5878209.0,0.0,0.0,17062402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,7060791.0,0.0,2943074.0,17062402
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2943074.0,0.0,0.0,17062402
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,7061571.0,0.0,2942936.0,17062402
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2942936.0,0.0,0.0,17062402
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,17062402
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,17062402
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
28,29,0,0,10000614,7061693.0,0.0,2934169.0,0.0,0.0,0.0,10000614.0,0.0,0.0,17062402
29,30,0,0,10001768,2934169.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,10000824.0,17062402
30,31,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,10000824.0,17062402
31,32,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,10000824.0,0.0,0.0,17062402
32,33,0,10006339,0,0.0,0.0,10000306.0,10006339.0,0.0,0.0,0.0,0.0,0.0,17062402
33,34,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
34,35,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
35,36,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,17062402
36,37,0,9997279,0,0.0,0.0,10000306.0,0.0,0.0,9997279.0,0.0,0.0,0.0,17062402
37,38,0,10001969,0,0.0,0.0,10000306.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17062402
38,39,0,0,0,10000306.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17062402
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17062402
40,41,9995070,0,0,8530384.0,0.0,1464686.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17062402
41,42,0,9997302,0,0.0,0.0,1464686.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17062402
42,43,0,0,0,1464686.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17062402
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17062402
