,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,7324801.0,0.0,2671252.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
1,2,0,0,10000248,0.0,0.0,2671252.0,0.0,0.0,0.0,10000247.0,0.0,1.0,17676816
2,3,9995429,10000461,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,1.0,17676816
3,4,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,1.0,17676816
4,5,0,0,9999556,0.0,0.0,12666681.0,0.0,0.0,10000461.0,9999556.0,0.0,1.0,17676816
5,6,0,0,10000820,0.0,0.0,12666681.0,0.0,0.0,10000461.0,5350800.0,0.0,4650021.0,17676816
6,7,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,4650019.0,0.0,2.0,17676816
7,8,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,2.0,17676816
8,9,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,2.0,0.0,0.0,17676816
9,10,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17676816
10,11,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17676816
11,12,0,0,0,0.0,0.0,12666681.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17676816
12,13,9999728,0,0,0.0,0.0,22666409.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17676816
13,14,0,0,0,5341824.0,0.0,17324585.0,10000461.0,0.0,0.0,0.0,0.0,0.0,17676816
14,15,0,0,0,0.0,0.0,17324585.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
15,16,0,0,0,0.0,0.0,17324585.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
16,17,0,0,0,0.0,0.0,17324585.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
17,18,0,0,0,0.0,0.0,17324585.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
18,19,0,0,0,9999784.0,0.0,7324801.0,0.0,0.0,0.0,0.0,0.0,0.0,17676816
19,20,0,0,9997054,0.0,0.0,7324801.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,17676816
20,21,0,0,0,0.0,0.0,7324801.0,0.0,0.0,0.0,0.0,0.0,5006731.0,17676816
21,22,0,0,0,0.0,7324801.0,0.0,0.0,0.0,0.0,0.0,0.0,5006731.0,17676816
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,5005891.0,17676816
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,17676816
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,17676816
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,17676816
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002158.0,17676816
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002158.0,17676816
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002158.0,17676816
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
34,35,9997329,0,0,4655505.0,5341824.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,17676816
36,37,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002778.0,17676816
37,38,10001767,0,9998373,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001151.0,17676816
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,25000885.0,17676816
39,40,9999784,0,0,0.0,9999784.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,17676816
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,17676816
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,17676816
42,43,9995041,9996898,0,5342966.0,0.0,4652075.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,17676816
43,44,0,9999134,0,0.0,0.0,4652075.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,17676816
44,45,0,0,9997153,4652074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998038.0,17676816
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003685.0,0.0,24994353.0,17676816
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24994352.0,17676816
47,48,10001626,0,0,1.0,0.0,10001626.0,0.0,0.0,0.0,0.0,0.0,24994352.0,17676816
48,49,9998612,10000612,0,0.0,0.0,20000238.0,2420.0,0.0,9998192.0,0.0,0.0,24994352.0,17676816
49,50,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,17676816
50,51,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,17676816
51,52,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,17676816
52,53,0,9996768,0,0.0,0.0,20000238.0,0.0,10002656.0,9992304.0,0.0,0.0,24994352.0,17676816
53,54,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9992304.0,0.0,0.0,24994352.0,17676816
54,55,0,9997686,0,0.0,0.0,20000238.0,0.0,0.0,19989990.0,0.0,0.0,24994352.0,17676816
55,56,0,10002922,10003443,0.0,4655505.0,15344733.0,2335332.0,9993659.0,17663921.0,0.0,0.0,34997795.0,17676816
56,57,0,0,0,0.0,0.0,15344733.0,0.0,0.0,17663921.0,0.0,0.0,34997795.0,17676816
57,58,0,0,0,0.0,0.0,15344733.0,0.0,0.0,17663921.0,0.0,0.0,34997795.0,17676816
58,59,0,0,0,0.0,10001767.0,5342966.0,0.0,0.0,17663921.0,0.0,0.0,34997795.0,17676816
59,60,0,10002907,9996751,0.0,0.0,5342966.0,0.0,9995517.0,17671311.0,0.0,0.0,44994546.0,17676816
60,61,0,0,0,0.0,0.0,5342966.0,0.0,0.0,17671311.0,9997729.0,0.0,34996817.0,17676816
61,62,0,0,9999227,0.0,0.0,5342966.0,7669493.0,0.0,10001818.0,10007321.0,0.0,34988723.0,17676816
62,63,0,0,0,0.0,0.0,5342966.0,0.0,0.0,10001818.0,0.0,0.0,34988723.0,17676816
63,64,0,0,0,0.0,5342966.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988723.0,17676816
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988723.0,17676816
65,66,10005122,0,0,5353047.0,4652074.0,1.0,0.0,0.0,10001818.0,0.0,0.0,34988723.0,17676816
66,67,0,9998955,9997270,0.0,0.0,1.0,0.0,0.0,20000773.0,1.0,0.0,44985992.0,17676816
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,20000773.0,0.0,0.0,44985992.0,17676816
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,20000773.0,0.0,0.0,44985992.0,17676816
69,70,0,0,0,0.0,0.0,0.0,0.0,2321.0,19998452.0,10001293.0,0.0,34984699.0,17676816
70,71,0,0,0,0.0,0.0,0.0,0.0,9996898.0,10001554.0,0.0,0.0,34984699.0,17676816
71,72,0,0,0,0.0,0.0,0.0,0.0,9999134.0,2420.0,0.0,0.0,34984699.0,17676816
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,17676816
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,17676816
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,17676816
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,17676816
