,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500033
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,3492695.0,0.0,6505165.0,18500033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6505164.0,0.0,1.0,18500033
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,1.0,18500033
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,0.0,1.0,18500033
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,1.0,18500033
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,1.0,18500033
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,1.0,18500033
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11630.0,18500033
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,18500033
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,18500033
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,18500033
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,18500033
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,18500033
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11630.0,18500033
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11630.0,18500033
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11630.0,18500033
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,18500033
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,18500033
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,18500033
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013621.0,18500033
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,1.0,0.0,20010843.0,18500033
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,18500033
25,26,0,9998214,0,0.0,0.0,10005134.0,4992539.0,0.0,5005675.0,9999189.0,0.0,10011654.0,18500033
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,18500033
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,18500033
28,29,0,0,0,0.0,10000284.0,0.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,18500033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,18500033
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,18500033
31,32,0,0,0,0.0,0.0,0.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,18500033
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,18500033
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,18500033
34,35,9998196,9996807,0,8503226.0,0.0,1494970.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,18500033
35,36,10004363,0,0,1500600.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,18500033
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,18500033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,18500033
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992398.0,0.0,6388.0,18500033
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6388.0,18500033
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,18500033
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6388.0,18500033
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,18500033
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,18500033
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,18500033
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,8501603.0,0.0,1505199.0,18500033
51,52,0,0,0,0.0,0.0,0.0,5008102.0,0.0,4992539.0,1502988.0,0.0,2211.0,18500033
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4992539.0,0.0,0.0,2211.0,18500033
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4992539.0,0.0,9994348.0,0.0,6981.0,18500033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,18500033
55,56,10005773,0,0,1947.0,8503226.0,1500600.0,0.0,0.0,0.0,0.0,0.0,6981.0,18500033
56,57,0,9998349,0,0.0,1500600.0,0.0,4995527.0,5002822.0,0.0,0.0,0.0,6981.0,18500033
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,18500033
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000014.0,0.0,2646.0,18500033
59,60,9999813,10001357,0,0.0,0.0,9999813.0,5005105.0,0.0,4996252.0,0.0,0.0,2646.0,18500033
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,2646.0,18500033
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,18500033
62,63,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,18500033
63,64,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,18500033
64,65,0,0,9997636,0.0,9995799.0,4014.0,0.0,0.0,14998706.0,0.0,0.0,20001873.0,18500033
65,66,0,0,0,0.0,0.0,4014.0,0.0,0.0,14998706.0,0.0,0.0,20001873.0,18500033
66,67,0,0,0,0.0,0.0,4014.0,10002816.0,0.0,4995890.0,0.0,0.0,20001873.0,18500033
67,68,0,9999873,0,0.0,0.0,4014.0,0.0,0.0,14995763.0,0.0,0.0,20001873.0,18500033
68,69,0,0,0,0.0,0.0,4014.0,9997157.0,0.0,4998606.0,0.0,0.0,20001873.0,18500033
69,70,0,0,0,0.0,0.0,4014.0,0.0,0.0,4998606.0,0.0,0.0,20001873.0,18500033
70,71,0,0,0,0.0,0.0,4014.0,4998606.0,0.0,0.0,0.0,0.0,20001873.0,18500033
71,72,0,0,0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0,0.0,20001873.0,18500033
72,73,9996974,9999576,0,0.0,0.0,10000988.0,4999448.0,0.0,5000128.0,0.0,0.0,20001873.0,18500033
73,74,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,18500033
74,75,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,18500033
75,76,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,18500033
76,77,0,0,0,0.0,1947.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,18500033
77,78,0,0,0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,0.0,0.0,20001873.0,18500033
78,79,0,0,9991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993820.0,18500033
79,80,0,10004556,0,0.0,0.0,0.0,0.0,5008102.0,4996454.0,9999236.0,3492695.0,16501889.0,18500033
80,81,0,10002736,0,0.0,0.0,0.0,5001958.0,0.0,9997232.0,0.0,6505164.0,9996725.0,18500033
81,82,0,0,10005091,0.0,0.0,0.0,0.0,0.0,9997232.0,1.0,0.0,20001815.0,18500033
82,83,0,0,10001455,0.0,0.0,0.0,9997232.0,0.0,0.0,8498749.0,0.0,21504521.0,18500033
83,84,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10000632.0,1501006.0,0.0,20003515.0,18500033
84,85,0,0,0,0.0,0.0,0.0,0.0,4995527.0,5005105.0,0.0,0.0,20003515.0,18500033
85,86,0,0,10000417,0.0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,30003932.0,18500033
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5005105.0,10003371.0,0.0,20000561.0,18500033
87,88,0,0,0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,0.0,20000561.0,18500033
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988973.0,10011588.0,18500033
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8509406.0,0.0,1502182.0,18500033
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1492272.0,0.0,9910.0,18500033
91,92,0,0,9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007052.0,18500033
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,6419.0,18500033
93,94,9997538,0,0,9997538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,18500033
94,95,0,10002816,0,0.0,0.0,0.0,0.0,10002816.0,0.0,0.0,0.0,6419.0,18500033
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,18500033
96,97,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,6419.0,0.0,0.0,18500033
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500033
98,99,9999177,9998054,0,136.0,9999041.0,0.0,0.0,4998606.0,4999448.0,0.0,0.0,0.0,18500033
99,100,9996294,0,0,5002514.0,0.0,4993780.0,0.0,0.0,4999448.0,0.0,0.0,0.0,18500033
100,101,9999781,0,9995987,0.0,0.0,14993561.0,0.0,4999448.0,0.0,9995986.0,0.0,1.0,18500033
101,102,0,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,1.0,0.0,18500033
102,103,0,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,18500033
103,104,0,0,9999190,8500844.0,0.0,6492717.0,0.0,0.0,0.0,0.0,9999189.0,1.0,18500033
104,105,0,0,0,1487371.0,0.0,5005346.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
105,106,9994842,10002086,0,0.0,0.0,15000188.0,0.0,5000128.0,5001958.0,0.0,0.0,1.0,18500033
106,107,0,0,0,0.0,0.0,15000188.0,0.0,0.0,5001958.0,0.0,0.0,1.0,18500033
107,108,0,0,0,0.0,0.0,15000188.0,0.0,0.0,5001958.0,0.0,0.0,1.0,18500033
108,109,0,0,0,0.0,0.0,15000188.0,0.0,5001958.0,0.0,0.0,0.0,1.0,18500033
109,110,0,0,9997761,0.0,0.0,15000188.0,0.0,0.0,0.0,0.0,9997761.0,1.0,18500033
110,111,0,10001888,0,0.0,0.0,15000188.0,0.0,9997232.0,4656.0,0.0,0.0,1.0,18500033
111,112,0,0,0,0.0,0.0,15000188.0,0.0,0.0,4656.0,0.0,0.0,1.0,18500033
112,113,0,10002897,0,0.0,0.0,15000188.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
113,114,0,0,0,0.0,0.0,15000188.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
114,115,0,0,0,0.0,9997538.0,5002650.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
115,116,0,0,10006291,0.0,0.0,5002650.0,0.0,0.0,10007553.0,0.0,13893.0,9992399.0,18500033
116,117,0,0,0,0.0,0.0,5002650.0,0.0,0.0,10007553.0,0.0,9992398.0,1.0,18500033
117,118,0,0,0,0.0,0.0,5002650.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
118,119,0,0,0,0.0,0.0,5002650.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
119,120,0,0,0,0.0,136.0,5002514.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
120,121,0,0,0,0.0,5002514.0,0.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,1.0,18500033
124,125,10001013,9999533,0,0.0,8500844.0,1500169.0,0.0,0.0,20007086.0,0.0,0.0,1.0,18500033
125,126,0,10000308,0,12798.0,1487371.0,0.0,0.0,0.0,30007394.0,0.0,0.0,1.0,18500033
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30007394.0,0.0,0.0,1.0,18500033
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30007394.0,0.0,0.0,1.0,18500033
128,129,0,0,10004591,0.0,0.0,0.0,9998430.0,0.0,20008964.0,0.0,8501603.0,1502989.0,18500033
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20008964.0,0.0,1502988.0,1.0,18500033
130,131,0,0,0,0.0,0.0,0.0,10003139.0,0.0,10005825.0,0.0,0.0,1.0,18500033
131,132,0,9998811,9994348,0.0,0.0,0.0,0.0,0.0,20004636.0,0.0,9994348.0,1.0,18500033
132,133,0,0,0,0.0,0.0,0.0,10001284.0,0.0,10003352.0,0.0,0.0,1.0,18500033
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10003352.0,0.0,0.0,1.0,18500033
134,135,0,0,0,0.0,0.0,0.0,9999408.0,0.0,3944.0,0.0,0.0,1.0,18500033
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,3944.0,0.0,0.0,1.0,18500033
136,137,0,0,10000014,0.0,0.0,0.0,0.0,0.0,3944.0,0.0,10000014.0,1.0,18500033
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,3944.0,0.0,0.0,1.0,18500033
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,3944.0,0.0,0.0,1.0,18500033
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,3944.0,0.0,0.0,1.0,18500033
140,141,0,9998771,0,0.0,0.0,0.0,9999757.0,0.0,2958.0,0.0,0.0,1.0,18500033
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,1.0,18500033
142,143,10003474,0,0,10003474.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,1.0,18500033
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,1.0,18500033
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,1.0,18500033
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,1.0,18500033
146,147,10003425,9999875,0,9990627.0,12798.0,0.0,0.0,0.0,10002833.0,0.0,0.0,1.0,18500033
147,148,0,10001724,0,0.0,0.0,0.0,0.0,0.0,20004557.0,0.0,0.0,1.0,18500033
148,149,0,0,0,0.0,0.0,0.0,10003384.0,0.0,10001173.0,0.0,0.0,1.0,18500033
149,150,9998404,0,0,8499400.0,0.0,1499004.0,0.0,0.0,10001173.0,0.0,0.0,1.0,18500033
150,151,0,0,0,1499004.0,0.0,0.0,0.0,0.0,10001173.0,0.0,0.0,1.0,18500033
151,152,0,0,0,0.0,0.0,0.0,10001173.0,0.0,0.0,0.0,0.0,1.0,18500033
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18500033
156,157,9998204,9998430,0,0.0,0.0,9998204.0,0.0,9998430.0,0.0,0.0,0.0,1.0,18500033
157,158,0,0,9999236,0.0,0.0,9998204.0,0.0,0.0,0.0,0.0,9999236.0,1.0,18500033
158,159,0,10003139,0,0.0,0.0,9998204.0,0.0,10003139.0,0.0,0.0,0.0,1.0,18500033
159,160,9997576,0,0,0.0,0.0,19995780.0,0.0,0.0,0.0,0.0,1.0,0.0,18500033
160,161,9996725,10001284,9999755,0.0,0.0,29992505.0,0.0,10001284.0,0.0,0.0,8498749.0,1501006.0,18500033
161,162,0,0,0,0.0,0.0,29992505.0,0.0,0.0,0.0,0.0,1501006.0,0.0,18500033
162,163,0,9999408,0,0.0,0.0,29992505.0,0.0,9999408.0,0.0,0.0,0.0,0.0,18500033
163,164,0,0,0,0.0,10003474.0,19989031.0,0.0,0.0,0.0,0.0,0.0,0.0,18500033
164,165,0,0,10003371,0.0,0.0,19989031.0,0.0,0.0,0.0,0.0,10003371.0,0.0,18500033
165,166,0,0,0,0.0,0.0,19989031.0,0.0,0.0,0.0,0.0,0.0,0.0,18500033
