,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,18089792
1,2,10005269,9999056,0,5960292.0,0.0,4044977.0,8091154.0,0.0,1907902.0,0.0,0.0,0.0,18089792
2,3,0,0,0,-0.0,0.0,4044977.0,1907902.0,0.0,0.0,0.0,0.0,0.0,18089792
3,4,0,0,0,-0.0,0.0,4044977.0,-0.0,0.0,0.0,0.0,0.0,0.0,18089792
4,5,0,0,0,-0.0,0.0,4044977.0,-0.0,0.0,0.0,0.0,0.0,0.0,18089792
5,6,10001313,0,0,-0.0,0.0,14046290.0,-0.0,0.0,0.0,0.0,0.0,0.0,18089792
6,7,0,0,0,-0.0,0.0,14046290.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18089792
7,8,0,0,0,8085998.0,0.0,5960292.0,-0.0,0.0,0.0,0.0,0.0,0.0,18089792
8,9,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18089792
9,10,0,9998495,0,-0.0,0.0,5960292.0,9998495.0,0.0,-0.0,0.0,0.0,0.0,18089792
10,11,0,9998557,0,-0.0,0.0,5960292.0,9998557.0,0.0,0.0,0.0,0.0,0.0,18089792
11,12,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18089792
12,13,0,0,9996533,-0.0,0.0,5960292.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,18089792
13,14,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,18089792
14,15,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,18089792
15,16,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,18089792
16,17,0,0,0,-0.0,0.0,5960292.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,18089792
17,18,0,10001195,0,-0.0,0.0,5960292.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,18089792
