,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,7470912.0,0.0,2529024.0,0.0,0.0,0.0,17472362
1,2,0,0,0,0.0,0.0,0.0,2529023.0,0.0,1.0,0.0,0.0,0.0,17472362
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,17472362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,17472362
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,1.0,0.0,0.0,0.0,17472362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,1.0,0.0,0.0,0.0,17472362
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
12,13,9999346,0,0,9999345.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
14,15,10002933,0,0,2538162.0,0.0,7464772.0,0.0,0.0,1.0,0.0,0.0,0.0,17472362
15,16,9998830,0,10000326,0.0,0.0,17463602.0,1.0,0.0,0.0,0.0,0.0,10000326.0,17472362
16,17,10000692,0,10003669,0.0,0.0,27464294.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17472362
17,18,0,0,0,0.0,0.0,27464294.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17472362
18,19,0,0,0,7471033.0,0.0,19993261.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17472362
19,20,0,0,0,2527618.0,0.0,17465643.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17472362
20,21,0,10003411,0,0.0,0.0,17465643.0,12075.0,0.0,9991336.0,0.0,0.0,20003995.0,17472362
21,22,0,0,0,0.0,0.0,17465643.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,17472362
22,23,0,0,0,0.0,0.0,17465643.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,17472362
23,24,0,0,0,0.0,0.0,17465643.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,17472362
24,25,9994681,9999775,0,0.0,0.0,27460324.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,17472362
25,26,0,0,0,0.0,0.0,27460324.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,17472362
26,27,0,0,0,0.0,0.0,27460324.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,17472362
27,28,0,0,10000135,9983121.0,0.0,17477203.0,0.0,0.0,19991111.0,0.0,0.0,30004130.0,17472362
28,29,0,0,0,0.0,10001450.0,7475753.0,0.0,7470912.0,12520199.0,0.0,0.0,30004130.0,17472362
29,30,0,0,0,4940112.0,0.0,2535641.0,0.0,2529023.0,9991176.0,10003225.0,0.0,20000905.0,17472362
30,31,10001867,0,0,1.0,0.0,12537507.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,17472362
31,32,0,0,0,0.0,0.0,12537507.0,0.0,0.0,0.0,0.0,0.0,20000905.0,17472362
32,33,0,9998536,0,0.0,0.0,12537507.0,1.0,1457.0,9997078.0,0.0,0.0,20000905.0,17472362
33,34,0,0,0,0.0,9999345.0,2538162.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,17472362
34,35,0,0,0,0.0,0.0,2538162.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,17472362
35,36,0,0,0,0.0,2538162.0,0.0,31.0,0.0,9997047.0,0.0,0.0,20000905.0,17472362
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,17472362
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,17472362
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,17472362
