,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294013
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,18294013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,18294013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,18294013
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18294013
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,18294013
17,18,10000274,0,0,10000274.0,0.0,0.0,8293739.0,0.0,1698562.0,0.0,0.0,14998820.0,18294013
18,19,0,0,0,0.0,0.0,0.0,1698562.0,0.0,0.0,0.0,0.0,14998820.0,18294013
19,20,0,0,9997598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996417.0,18294013
20,21,0,10001026,0,0.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,18294013
21,22,10000182,0,0,0.0,0.0,10000182.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,18294013
22,23,0,0,0,10000182.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,18294013
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3503.0,0.0,0.0,34999198.0,18294013
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996904.0,18294013
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999182.0,18294013
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,18294013
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,18294013
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001642.0,0.0,54992762.0,18294013
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992762.0,18294013
30,31,9997964,0,0,8296489.0,0.0,1701475.0,0.0,0.0,3503.0,9990852.0,0.0,45001910.0,18294013
31,32,9999150,0,9996146,1700551.0,0.0,10000074.0,0.0,0.0,3503.0,9995016.0,0.0,45003040.0,18294013
32,33,0,0,0,0.0,0.0,10000074.0,0.0,0.0,3503.0,9997006.0,0.0,35006034.0,18294013
33,34,0,0,0,0.0,0.0,10000074.0,0.0,0.0,3503.0,0.0,0.0,35006034.0,18294013
34,35,0,0,9995687,0.0,0.0,10000074.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,18294013
35,36,0,0,0,0.0,0.0,10000074.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,18294013
36,37,9999370,0,0,0.0,0.0,19999444.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,18294013
37,38,0,0,9996194,0.0,9999169.0,10000275.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,18294013
38,39,0,0,0,0.0,10000274.0,1.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,18294013
39,40,0,0,10002216,0.0,0.0,1.0,0.0,3503.0,0.0,0.0,0.0,65000131.0,18294013
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000131.0,18294013
41,42,0,0,9994956,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,74995086.0,18294013
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995086.0,18294013
43,44,10000338,0,0,1.0,10000182.0,156.0,0.0,0.0,0.0,0.0,0.0,74995086.0,18294013
44,45,0,0,10001029,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,84996115.0,18294013
