,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678211
1,2,0,10005872,10003655,0.0,0.0,0.0,7691764.0,0.0,2314108.0,0.0,0.0,10003655.0,17678211
2,3,0,0,0,0.0,0.0,0.0,2314108.0,0.0,0.0,0.0,0.0,10003655.0,17678211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,17678211
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,17678211
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,7678975.0,0.0,2324680.0,17678211
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324680.0,17678211
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324680.0,17678211
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325855.0,17678211
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22330087.0,17678211
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,22330087.0,17678211
11,12,9999730,0,0,7675611.0,0.0,2324119.0,0.0,0.0,0.0,2325549.0,0.0,20004538.0,17678211
12,13,0,0,0,2324117.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004538.0,17678211
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004538.0,17678211
14,15,0,10000803,9997163,0.0,0.0,2.0,1727.0,0.0,9999076.0,0.0,0.0,30001701.0,17678211
15,16,0,0,9998047,0.0,0.0,2.0,9999076.0,0.0,0.0,0.0,0.0,39999748.0,17678211
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17678211
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17678211
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17678211
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17678211
20,21,9996304,0,0,6152153.0,0.0,3844152.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17678211
21,22,9997506,9996229,0,10004281.0,0.0,3837377.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,17678211
22,23,0,0,0,0.0,0.0,3837377.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,17678211
23,24,0,0,9992372,0.0,0.0,3837377.0,0.0,0.0,9996229.0,10000817.0,0.0,39991303.0,17678211
24,25,10001399,10002567,0,2.0,0.0,13838774.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,17678211
25,26,0,0,0,0.0,0.0,13838774.0,4993459.0,0.0,15005337.0,10001348.0,0.0,29989955.0,17678211
26,27,0,0,0,0.0,0.0,13838774.0,0.0,0.0,15005337.0,10005339.0,0.0,19984616.0,17678211
27,28,0,10001235,0,0.0,0.0,13838774.0,0.0,0.0,25006572.0,0.0,0.0,19984616.0,17678211
28,29,0,0,0,1.0,0.0,13838773.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,17678211
29,30,0,0,0,0.0,0.0,13838773.0,0.0,7691764.0,17314808.0,9986447.0,0.0,0.0,17678211
30,31,0,0,0,7682791.0,0.0,6155982.0,0.0,2314108.0,15000700.0,0.0,0.0,0.0,17678211
31,32,9995902,0,0,0.0,0.0,16151884.0,0.0,0.0,15000700.0,0.0,0.0,0.0,17678211
32,33,0,9999157,0,0.0,7675611.0,8476273.0,0.0,10002600.0,14997257.0,0.0,0.0,0.0,17678211
33,34,0,0,0,0.0,2324117.0,6152156.0,0.0,9999236.0,4998021.0,0.0,0.0,0.0,17678211
34,35,0,0,0,0.0,0.0,6152156.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17678211
35,36,0,0,0,0.0,0.0,6152156.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17678211
36,37,0,0,0,0.0,0.0,6152156.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17678211
37,38,0,9999868,0,0.0,0.0,6152156.0,4993527.0,0.0,10004362.0,0.0,0.0,0.0,17678211
38,39,0,0,9998007,0.0,1.0,6152155.0,0.0,10002635.0,1727.0,13962.0,0.0,9984045.0,17678211
39,40,0,0,0,0.0,0.0,6152155.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17678211
40,41,0,0,0,0.0,0.0,6152155.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17678211
41,42,0,0,0,0.0,6152153.0,2.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17678211
