,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005538
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,15005538
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,15005538
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,15005538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,15005538
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,15005538
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,15005538
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,15005538
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,15005538
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,15005538
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,15005538
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,15005538
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,15005538
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
24,25,0,0,0,0.0,9997316.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
25,26,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
26,27,0,0,0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,15005538
27,28,0,0,10002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,15005538
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,15005538
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,15005538
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,15005538
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,15005538
32,33,0,9999187,0,0.0,0.0,0.0,5009013.0,0.0,4990174.0,9996525.0,0.0,40000494.0,15005538
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990174.0,0.0,0.0,40000494.0,15005538
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4990174.0,0.0,0.0,40000494.0,15005538
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4990174.0,0.0,0.0,40000494.0,15005538
36,37,9997814,0,0,9997814.0,0.0,0.0,0.0,0.0,4990174.0,0.0,0.0,40000494.0,15005538
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4990174.0,0.0,0.0,40000494.0,15005538
