,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,17472280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,17472280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,17472280
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,17472280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,17472280
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,17472280
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,17472280
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
15,16,10002579,0,0,2474420.0,0.0,7528159.0,0.0,0.0,0.0,0.0,0.0,0.0,17472280
16,17,0,10000001,0,0.0,0.0,7528159.0,10000001.0,0.0,0.0,0.0,0.0,0.0,17472280
17,18,0,10006874,0,0.0,0.0,7528159.0,0.0,0.0,10006874.0,0.0,0.0,0.0,17472280
18,19,0,0,0,0.0,0.0,7528159.0,0.0,0.0,10006874.0,0.0,0.0,0.0,17472280
19,20,10000346,0,0,7470315.0,0.0,10058190.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,17472280
20,21,0,0,0,2534217.0,0.0,7523973.0,0.0,0.0,4909.0,0.0,0.0,0.0,17472280
21,22,0,10001357,0,0.0,0.0,7523973.0,0.0,0.0,10006266.0,0.0,0.0,0.0,17472280
22,23,0,0,0,0.0,0.0,7523973.0,0.0,0.0,10006266.0,0.0,0.0,0.0,17472280
23,24,0,10001381,0,0.0,0.0,7523973.0,0.0,0.0,20007647.0,0.0,0.0,0.0,17472280
24,25,10001812,0,0,0.0,0.0,17525785.0,0.0,0.0,20007647.0,0.0,0.0,0.0,17472280
25,26,0,0,0,5055406.0,0.0,12470379.0,0.0,0.0,20007647.0,0.0,0.0,0.0,17472280
26,27,0,0,0,0.0,0.0,12470379.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,17472280
27,28,0,0,0,0.0,0.0,12470379.0,7472774.0,0.0,2537397.0,0.0,0.0,0.0,17472280
28,29,10000761,0,0,1.0,0.0,22471139.0,2537397.0,0.0,0.0,0.0,0.0,0.0,17472280
